timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
49.20010542869568,-0.06411923069382706,0.49999237060546875,0.0,2,-0.0249212,2.0,15164.3,115.251,2.09556,-10.8688,12.2842,25.4993,38.1217,51.9096,61.2445,66.117,68.7588,71.0912,72.7676,74.4916,76.382,78.4888,81.9411,87.1243,155.861,31.9267,16.8964,10.2682,4.49758,-0.483328,104.732,105.15,115.776,115.776
49.2186975479126,-0.053849515842782955,0.9999847412109375,0.0,2,-0.0218385,2.0,14756.3,115.956,1.91483,-11.1658,12.2841,25.6365,38.3789,52.0192,61.2676,66.1003,68.7219,71.0371,72.7022,74.4611,76.4016,78.5751,82.1717,87.7255,154.332,31.2107,16.7625,10.2553,4.52099,-0.478958,105.607,106.223,113.212,113.212
49.240296363830566,-0.044493130469496045,0.49999237060546875,0.0,2,-0.0173639,2.0,15903.9,116.706,1.93603,-11.4149,12.3044,25.883,38.8196,52.3564,61.5365,66.3359,68.9403,71.2408,72.9192,74.7483,76.7796,79.0742,82.9417,89.2866,152.316,30.1067,16.4994,10.1898,4.53374,-0.475051,106.231,107.177,121.475,121.475
49.2588312625885,-0.018122298425932725,0.49999237060546875,0.0,2,-0.0115665,2.0,15294.5,117.52,2.09194,-11.4613,12.3448,26.2404,39.4294,52.9033,62.032,66.8046,69.3947,71.6868,73.4413,75.3795,77.5535,80.0462,84.3877,92.7602,149.802,28.7238,16.1283,10.0777,4.53662,-0.471574,106.933,108.259,117.421,117.421
49.27936553955078,-0.00627984098950401,0.9999847412109375,0.0,2,-0.00549728,2.0,14750.1,118.338,2.32793,-11.4471,12.3931,26.6395,40.0613,53.4809,62.5625,67.31,69.8865,72.2252,74.0848,76.159,78.5164,81.2767,86.3546,155.783,147.114,27.3917,15.7443,9.95335,4.53451,-0.468548,107.688,109.068,113.211,113.211
49.29995346069336,0.0,0.49999237060546875,0.0,2,-0.000418011,2.0,15728.9,119.179,2.46452,-11.4534,12.4339,26.984,40.5407,53.8785,62.9021,67.6206,70.1829,72.6136,74.5721,76.7767,79.3186,82.3685,88.4476,153.654,144.712,26.3821,15.4418,9.85389,4.53334,-0.465965,108.524,109.69,120.207,120.207
49.32088875770569,0.0051997012872528284,0.9999847412109375,0.0,2,0.00402516,2.0,15004.6,120.071,2.55118,-11.4861,12.4711,27.2963,40.918,54.1574,63.1165,67.8034,70.3768,72.9066,74.9617,77.2981,80.0351,83.4184,91.2357,151.687,142.49,25.5607,15.1863,9.7676,4.53156,-0.463805,109.379,110.407,115.206,115.206
49.33878493309021,0.021705402321070433,0.49999237060546875,0.0,2,0.00750511,2.0,15766.7,121.036,2.50567,-11.4773,12.5004,27.5465,41.1508,54.2667,63.1506,67.802,70.4054,73.0162,75.1514,77.602,80.5172,84.2376,154.296,149.999,140.602,24.9582,14.9943,9.70215,4.53046,-0.462088,110.261,111.081,120.687,120.687
49.35935568809509,0.037953908696848275,0.9999847412109375,0.0,2,0.00957077,2.0,14680.6,122.143,2.30249,-11.3496,12.5157,27.6928,41.1823,54.1367,62.9292,67.5386,70.1622,72.8148,74.9937,77.509,80.5322,84.482,153.075,148.749,139.261,24.6274,14.8904,9.6686,4.53201,-0.460811,111.375,111.897,112.759,112.759
49.37862205505371,0.046165955692927044,0.9999847412109375,0.0,2,0.00929421,2.0,15422.8,123.117,1.88886,-11.2753,12.5051,27.654,40.8983,53.628,62.3005,66.8566,69.4504,72.0702,74.2195,76.6956,79.6618,83.5055,152.537,148.248,138.868,24.7171,14.9319,9.6911,4.54025,-0.459976,112.512,112.538,117.973,117.973
49.39872407913208,0.04594884346008301,0.49999237060546875,0.0,2,0.00777787,2.0,15986.5,124.184,1.50553,-11.2931,12.4811,27.5186,40.4544,52.9265,61.4627,65.9586,68.4966,71.0461,73.1289,75.5154,78.3456,81.9309,152.35,148.129,138.954,25.0295,15.0499,9.74269,4.55168,-0.459424,113.607,113.317,122.272,122.272
49.41991305351257,0.04013224045333763,0.9999847412109375,0.0,2,0.00560444,2.0,15188.1,125.122,1.11405,-11.4017,12.4501,27.334,39.9321,52.1296,60.5197,64.9511,67.4258,69.8894,71.8918,74.1701,76.8403,80.1434,87.77,148.195,139.26,25.4721,15.2111,9.81044,4.56489,-0.459016,114.628,114.154,116.581,116.581
49.43855047225952,0.014070841769725086,0.49999237060546875,0.0,2,0.00300711,2.0,16166.5,125.972,0.711029,-11.5493,12.415,27.1201,39.365,51.2779,59.5152,63.8787,66.2919,68.6634,70.5804,72.7457,75.2547,78.291,84.5353,148.365,139.681,26.013,15.4028,9.88918,4.5792,-0.458715,115.506,114.906,123.565,123.565
49.45905876159668,0.0,0.9999847412109375,0.0,2,0.000715907,2.0,15475.1,126.842,0.309136,-11.6997,12.3847,26.9319,38.8431,50.4822,58.5697,62.8659,65.2294,67.5222,69.3672,71.4397,73.8204,76.6571,82.1539,148.415,139.945,26.5797,15.5744,9.95876,4.59148,-0.458501,116.312,115.747,118.776,118.776
49.48052644729614,-0.012406856894493104,0.49999237060546875,0.0,2,-0.000745598,2.0,16446.6,127.694,0.0113566,-11.7986,12.3655,26.8042,38.4239,49.8157,57.764,61.9971,64.3227,66.5604,68.3559,70.3658,72.6634,75.3762,80.4812,148.2,139.882,27.0902,15.6854,10.0034,4.59925,-0.458378,117.04,116.656,125.721,125.721
49.500590562820435,-0.039502375778825954,0.9999847412109375,0.0,2,-0.00126678,2.0,15687.2,128.593,-0.176644,-11.8431,12.3589,26.7404,38.1129,49.2867,57.1093,61.2842,63.5797,65.7853,67.5529,69.5289,71.7829,74.4344,79.3663,147.7,139.474,27.4709,15.7248,10.0191,4.60186,-0.458353,117.778,117.612,120.428,120.428
49.52076268196106,-0.06357825556183545,0.49999237060546875,0.0,2,-0.00041515,2.0,16599.4,129.481,-0.282708,-11.8906,12.3706,26.769,37.9528,48.95,56.6671,60.7922,63.0684,65.2733,67.0424,69.0222,71.2843,73.9529,78.9571,146.796,138.586,27.5034,15.6577,9.99173,4.59678,-0.458489,118.4,118.536,126.914,126.914
49.539328813552856,-0.09735558373698343,0.9999847412109375,0.0,2,0.00216978,2.0,15809.9,130.393,-0.249446,-11.9523,12.4055,26.912,37.9758,48.8474,56.4843,60.5705,62.85,65.0953,66.9042,68.9383,71.278,74.072,79.5192,145.386,137.094,26.9861,15.4597,9.91111,4.58211,-0.458822,119.03,119.537,121.363,121.363
49.559574842453,-0.1189240229993593,0.9999847412109375,0.0,2,0.00663775,2.0,16668.0,131.303,-0.105826,-11.9956,12.4672,27.1794,38.1945,48.9942,56.5788,60.6381,62.9697,65.3073,67.2051,69.3611,71.8798,74.9732,81.7692,143.411,134.919,25.9099,15.1262,9.77305,4.55624,-0.45949,119.569,120.482,127.509,127.509
49.58019542694092,-0.1325122508947427,0.49999237060546875,0.0,2,0.013137,2.0,17157.4,132.405,0.232675,-11.9989,12.5595,27.5822,38.6225,49.4059,56.9677,61.0305,63.4957,65.999,68.061,70.4475,73.3277,77.1182,144.892,140.791,131.939,24.4198,14.662,9.57669,4.51821,-0.460575,120.216,121.551,131.301,131.301
49.59785318374634,-0.13189534834571184,0.9999847412109375,0.0,2,0.0212786,2.0,16152.5,133.418,0.688978,-12.0376,12.6797,28.0958,39.2183,50.0287,57.5903,61.7606,64.433,67.2001,69.5372,72.344,75.9951,82.3691,141.862,137.579,128.167,22.7977,14.1113,9.33685,4.46948,-0.462179,120.936,122.644,124.027,124.027
49.61880588531494,-0.13136309481377403,0.49999237060546875,0.0,2,0.0299231,2.0,17049.0,134.292,1.14013,-12.1327,12.8153,28.6415,39.8608,50.7091,58.2766,62.693,65.6425,68.7874,71.5599,75.1538,81.2815,142.199,138.582,134.073,123.889,21.3187,13.5537,9.08471,4.41429,-0.46444,121.664,123.559,130.358,130.358
49.64010810852051,-0.09526046614628285,0.9999847412109375,0.0,2,0.0392806,2.0,16345.8,135.119,1.64927,-12.2786,12.9703,29.2358,40.5738,51.4763,59.0898,63.9295,67.2809,71.0425,74.6833,81.1784,141.307,138.758,134.946,130.135,118.764,19.925,12.9827,8.81741,4.35207,-0.467358,122.38,124.455,125.407,125.407
49.6591112613678,-0.07560450740740636,0.49999237060546875,0.0,2,0.0483949,2.0,17413.9,135.885,2.16164,-12.446,13.1327,29.8096,41.2533,52.2006,59.9764,65.3475,69.2654,74.1169,80.8722,140.473,137.935,135.256,131.216,126.033,113.214,18.7145,12.4472,8.55658,4.2862,-0.471021,123.164,125.253,133.111,133.111
49.67903995513916,-0.0717335992473364,0.9999847412109375,0.0,2,0.0575082,2.0,16727.3,136.691,2.70032,-12.6124,13.3057,30.3791,41.9245,52.9137,61.0017,67.0855,71.9388,80.7197,139.628,137.1,134.433,131.601,127.279,121.594,108.043,17.6178,11.9329,8.29721,4.21623,-0.475374,123.956,126.051,128.357,128.357
49.699891567230225,-0.06798237583450974,0.49999237060546875,0.0,2,0.0659901,2.0,17764.5,137.48,3.12612,-12.8148,13.4804,30.8959,42.5164,53.5293,62.071,69.1038,75.8804,138.948,136.439,133.795,130.988,127.983,123.327,116.978,26.4555,16.6659,11.462,8.05046,4.14415,-0.480465,124.684,126.666,135.802,135.802
49.71957278251648,-0.057822272051125764,0.9999847412109375,0.0,2,0.0744387,2.0,17026.7,138.305,3.53271,-13.0045,13.6657,31.4047,43.0958,54.1294,63.3351,71.9067,139.227,135.773,133.151,130.37,127.397,124.176,119.072,111.864,23.3384,15.7787,11.005,7.80353,4.06775,-0.486287,125.441,127.397,130.679,130.679
49.739346742630005,-0.042900503598075984,0.49999237060546875,0.0,2,0.0823433,2.0,18015.1,139.113,3.82765,-13.174,13.8541,31.8658,43.6048,54.6496,64.7278,76.7107,136.251,132.657,129.912,126.981,123.815,120.333,114.63,107.273,21.3464,14.9816,10.5772,7.56437,3.98842,-0.492892,126.239,128.09,137.739,137.739
49.7597918510437,-0.028002605198950817,0.9999847412109375,0.0,2,0.0900761,2.0,17258.7,139.942,4.13067,-13.3417,14.0512,32.3072,44.0852,55.2028,66.426,137.196,133.237,129.487,126.601,123.491,120.085,116.256,109.91,103.068,19.757,14.2334,10.162,7.32556,3.9049,-0.500272,127.071,128.871,132.425,132.425
49.77981162071228,-0.013140143369408325,0.49999237060546875,0.0,2,0.0971247,2.0,18337.9,140.697,4.36763,-13.5538,14.2485,32.6882,44.4788,55.7283,68.4199,134.441,130.339,126.426,123.388,120.077,116.386,112.101,105.794,99.4189,18.4862,13.5578,9.77283,7.09438,3.81862,-0.508452,127.881,129.541,140.187,140.187
49.798996686935425,-0.00898479438610375,0.9999847412109375,0.0,2,0.103862,2.0,17564.0,141.53,4.60199,-13.7248,14.4514,33.0365,44.8267,56.2819,71.2385,131.706,127.452,123.358,120.144,116.589,112.523,107.945,102.062,23.3783,17.3793,12.9232,9.39587,6.86471,3.7288,-0.517365,128.7,130.277,134.824,134.824
49.82004117965698,-0.008948548345528542,0.49999237060546875,0.0,2,0.109656,2.0,18502.1,142.371,4.66543,-13.8732,14.6486,33.3022,45.0583,56.7519,136.488,129.184,124.785,120.512,117.116,113.292,108.842,104.476,98.9315,21.3681,16.4663,12.3563,9.04545,6.64414,3.63685,-0.527062,129.551,130.931,141.488,141.488
49.83859992027283,-0.00891057835534215,0.9999847412109375,0.0,2,0.115043,2.0,17647.2,143.252,4.66697,-14.0037,14.8434,33.528,45.2348,57.2242,134.218,126.728,122.178,117.711,114.107,109.952,105.475,101.35,96.1013,19.8698,15.6409,11.8196,8.70309,6.42365,3.54097,-0.537549,130.404,131.677,135.481,135.481
49.85965085029602,-0.008872910056337713,0.49999237060546875,0.0,2,0.119521,2.0,18532.8,144.126,4.50594,-14.1186,15.0194,33.6752,45.3016,57.5945,132.156,124.503,119.816,115.165,111.351,106.942,102.675,98.7427,25.0345,18.7507,14.9344,11.3318,8.3783,6.20821,3.44198,-0.548885,131.277,132.357,141.747,141.747
49.880452394485474,-0.008834293585047125,0.9999847412109375,0.0,2,0.123592,2.0,17660.8,145.022,4.3162,-14.2423,15.1853,33.7836,45.3159,57.9518,130.174,122.363,117.539,112.694,108.643,104.227,100.147,96.3825,22.2426,17.7814,14.2778,10.8642,8.05656,5.99066,3.3386,-0.561038,132.157,133.107,135.569,135.569
49.899298906326294,-0.008796323594860734,0.49999237060546875,0.0,2,0.126201,2.0,18566.0,145.903,4.01758,-14.5035,15.3213,33.7723,45.1633,58.0446,128.572,120.666,115.755,110.78,106.569,102.275,98.3201,94.6672,21.1783,17.1148,13.759,10.4604,7.75987,5.78274,3.23334,-0.574016,132.886,133.615,142.0,142.0
49.91865587234497,-0.008757965716011822,0.9999847412109375,0.0,2,0.127742,2.0,17737.3,146.793,3.63446,-14.7899,15.4332,33.6727,44.8893,57.9243,127.251,119.303,114.348,109.304,105.041,100.84,96.9687,93.3907,20.7003,16.6417,13.3337,10.1013,7.47825,5.58004,3.12602,-0.587663,133.725,134.25,136.124,136.124
49.93930435180664,-0.009966321424534545,0.49999237060546875,0.0,3,0.128271,2.0,18698.5,147.635,3.11965,-15.0596,15.5226,33.4935,44.5062,57.5849,126.201,118.261,113.309,108.264,104.013,99.8637,96.0394,92.5039,20.7988,16.3421,12.9899,9.78028,7.20734,5.38008,3.01599,-0.602014,134.672,134.945,143.003,143.003
49.96082592010498,-0.011259518702824909,0.9999847412109375,0.0,3,0.12883,3.0,14643.7,148.252,2.67099,-15.45,15.6075,33.3132,44.1257,57.2717,125.131,117.196,112.246,107.196,102.958,98.8612,95.0849,91.5932,21.0867,16.0337,12.6381,9.45492,6.93235,5.17253,2.90166,-0.616936,135.601,135.786,133.435,133.918
49.97909760475159,-0.01125594687461853,0.9999847412109375,0.0,3,0.129673,3.0,14621.3,148.316,2.23168,-15.8658,15.6924,33.1514,43.7758,57.056,123.975,116.029,111.064,105.985,101.755,97.7224,94.0041,90.5651,21.5389,15.6636,12.2555,9.11545,6.65162,4.9554,2.78278,-0.632392,136.037,136.239,131.103,131.253
49.999704122543335,-0.01266671574940905,0.9999847412109375,0.0,3,0.130599,3.0,13496.3,148.238,1.80148,-16.0836,15.7739,32.9934,43.4357,56.8947,122.788,114.825,109.838,104.721,100.507,96.5415,92.8836,89.4994,85.1661,15.2671,11.8596,8.77051,6.36948,4.73112,2.65988,-0.648377,136.087,136.301,130.258,130.593
50.01885747909546,-0.012641352434400469,0.9999847412109375,0.0,3,0.131743,3.0,14406.8,148.642,1.46887,-16.1812,15.854,32.8475,43.1177,56.83,121.533,113.538,108.518,103.34,99.1546,95.2633,91.6726,88.3494,84.0921,14.8186,11.4405,8.41588,6.08432,4.50312,2.53299,-0.664857,136.154,136.417,138.987,138.987
50.039530754089355,-0.012588679609419779,0.9999847412109375,0.0,3,0.133373,3.0,14679.6,149.481,1.31096,-16.2222,15.9369,32.7298,42.8527,56.9518,120.131,112.075,106.992,101.705,97.5801,93.7798,90.271,87.0218,82.8569,14.2687,10.9779,8.04293,5.79204,4.27304,2.40169,-0.681834,136.716,137.083,141.747,141.747
50.05879592895508,-0.012528473126515746,0.9999847412109375,0.0,3,0.135241,3.0,14779.2,150.44,1.23125,-16.2346,16.0177,32.6203,42.6193,57.2178,118.649,110.515,105.35,99.9304,95.9097,92.2069,88.786,85.6159,81.5499,13.6779,10.4989,7.66454,5.49922,4.04441,2.26691,-0.69926,137.487,137.908,142.768,142.768
50.08068013191223,-0.011080536623795826,0.9999847412109375,0.0,3,0.136978,3.0,14811.4,151.459,1.1851,-16.3781,16.0896,32.4933,42.3802,57.5407,117.191,108.982,103.736,98.2296,94.3102,90.6983,87.3592,84.2634,80.2903,13.1211,10.0362,7.29558,5.21303,3.821,2.13026,-0.717123,138.21,138.587,143.091,143.091
50.10042691230774,-0.004463640751031538,0.9999847412109375,0.0,3,0.138109,3.0,14857.1,152.473,1.09882,-16.6242,16.1439,32.3173,42.0854,57.7482,115.894,107.645,102.35,96.8207,92.9783,89.436,86.1598,83.1212,79.2201,12.6886,9.62899,6.95391,4.94188,3.60718,1.99758,-0.735378,138.935,139.251,143.516,143.516
50.11963605880737,-0.0008153609624505044,0.9999847412109375,0.0,3,0.131663,3.0,14947.1,153.458,0.964313,-16.938,16.179,32.0883,41.724,57.7732,114.785,106.538,101.238,95.726,91.935,88.4394,85.2062,82.207,78.3557,12.4065,9.28506,6.64289,4.6877,3.40422,1.87041,-0.753526,139.62,139.955,144.361,144.361
50.138864278793335,0.0004921090789139271,0.9999847412109375,0.0,3,0.123941,3.0,15235.9,154.297,0.789025,-17.3355,16.1983,31.8209,41.3158,57.6562,113.809,105.595,100.32,94.8473,91.0902,87.6259,84.4216,81.4493,77.6328,12.2647,8.99199,6.3561,4.4476,3.21083,1.74867,-0.770901,140.674,140.932,146.801,146.801
50.16021537780762,0.0012116819953670102,0.49999237060546875,0.0,3,0.116207,3.0,15994.6,154.786,0.652188,-17.9759,16.2104,31.5496,40.9163,57.6195,112.819,104.635,99.383,93.9473,90.2255,86.7936,83.6193,80.6751,76.8942,12.1911,8.71411,6.07878,4.21555,3.02459,1.63242,-0.787392,141.633,141.774,154.256,154.256
50.17912268638611,0.0012073185150697828,0.9999847412109375,0.0,3,0.108803,3.0,15442.0,155.489,0.586955,-18.3796,16.2208,31.2945,40.561,57.8827,111.715,103.538,98.2852,92.8763,89.2031,85.8155,82.6816,79.7747,76.0418,12.1293,8.4286,5.80249,3.98846,2.84439,1.52168,-0.802948,142.335,142.46,149.503,149.503
50.199448108673096,0.0012020115795731547,0.49999237060546875,0.0,3,0.101411,3.0,15738.9,156.344,0.529679,-18.6033,16.2243,31.0357,40.2174,58.4199,110.586,102.413,97.1543,91.774,88.1513,84.81,81.7188,78.8507,75.167,12.1966,8.16301,5.53843,3.77123,2.67249,1.41689,-0.817582,143.085,143.194,151.989,151.989
50.22041416168213,0.0004847187548875809,0.9999847412109375,0.0,3,0.0938908,3.0,14923.4,157.236,0.458287,-18.7063,16.2187,30.7652,39.8721,59.4211,109.47,101.303,96.0436,90.6977,87.1232,83.8259,80.7751,77.9442,74.308,12.5943,7.93288,5.29213,3.56633,2.51022,1.31831,-0.83129,143.933,144.016,144.482,144.482
50.23923468589783,-0.0022126248983666296,0.9999847412109375,0.0,3,0.0861413,3.0,15237.1,158.06,0.351311,-18.6978,16.2025,30.4773,39.5138,121.512,108.396,100.248,94.9977,89.6911,86.159,82.9006,79.8856,77.088,73.4941,69.7882,7.75537,5.06899,3.37625,2.35889,1.22641,-0.844041,144.726,144.763,147.147,147.147
50.25843358039856,-0.018097746762214227,0.9999847412109375,0.0,3,0.0783054,3.0,15328.7,159.023,0.249545,-18.6265,16.1782,30.1809,39.1587,120.41,107.322,99.1936,93.9553,88.6894,85.1992,81.9789,78.9993,76.2341,72.682,69.0192,7.62741,4.86636,3.19975,2.21791,1.14105,-0.855836,145.571,145.594,148.059,148.059
50.27931523323059,-0.03390013827298768,0.9999847412109375,0.0,3,0.0708353,3.0,15405.0,159.993,0.140268,-18.5562,16.1529,29.9009,38.8567,119.205,106.119,97.9834,92.7275,87.5053,84.0704,80.9011,77.9678,75.2452,71.7469,68.1391,7.51586,4.67242,3.03245,2.0855,1.06199,-0.866669,146.398,146.509,148.807,148.807
50.298497438430786,-0.04613048683305581,0.9999847412109375,0.0,3,0.0643241,3.0,15478.5,160.96,0.101993,-18.4433,16.1355,29.6686,38.676,117.761,104.617,96.4075,91.0603,85.9076,82.5604,79.4701,76.6083,73.9511,70.5347,67.0091,7.35787,4.4699,2.86804,1.95879,0.988503,-0.876582,147.219,147.483,149.513,149.513
50.31949281692505,-0.05137344783172011,0.9999847412109375,0.0,3,0.0589806,3.0,15570.0,161.915,0.189745,-18.3614,16.1293,29.4928,38.6494,116.029,102.749,94.3748,88.8321,83.8466,80.6219,77.6417,74.8796,72.3124,69.0092,65.5967,7.12112,4.2535,2.70481,1.83702,0.920242,-0.885629,147.95,148.468,150.384,150.384
50.340195417404175,-0.059856927271680904,0.9999847412109375,0.0,3,0.0545675,3.0,15639.7,162.881,0.390722,-18.2955,16.1306,29.359,38.7668,114.055,100.569,91.9324,86.2123,81.4599,78.3809,75.5318,72.8878,70.4279,67.2586,63.9798,6.82798,4.03246,2.54661,1.7218,0.857322,-0.893852,148.688,149.424,151.088,151.088
50.35860466957092,-0.06894121318365136,0.9999847412109375,0.0,3,0.0506541,3.0,15723.7,163.836,0.60012,-18.2442,16.1333,29.2488,38.9985,111.932,98.1831,89.1886,83.4518,78.9441,76.0181,73.3064,70.7869,68.4399,65.4118,62.247,6.52747,3.82035,2.39819,1.61501,0.799843,-0.901305,149.473,150.353,151.865,151.865
50.37970161437988,-0.0718707838884679,0.9999847412109375,0.0,3,0.0473434,3.0,15866.0,164.746,0.844746,-18.2656,16.1393,29.1867,39.3812,109.628,95.5394,86.0379,80.5416,76.2895,73.5237,70.9565,68.5677,66.3394,63.4601,60.3508,6.20852,3.61406,2.25802,1.51566,0.747261,-0.908058,150.213,151.261,153.22,153.22
50.4000940322876,-0.07152278550166948,0.9999847412109375,0.0,3,0.0446913,3.0,16023.5,165.643,1.16632,-18.3485,16.1496,29.1822,39.9624,107.119,92.5859,82.6366,77.4979,73.5097,70.9098,68.4925,66.2394,64.1346,61.4104,58.2645,5.87276,3.41393,2.12627,1.42373,0.699455,-0.914138,150.932,152.161,154.742,154.742
50.4185745716095,-0.0711736232406677,0.9999847412109375,0.0,3,0.0425908,3.0,16175.0,166.543,1.55141,-18.4656,16.1624,29.2345,40.7872,104.42,89.3049,79.1757,74.3928,70.6688,68.2352,65.9685,63.8521,61.872,59.2613,55.9962,5.54164,3.22606,2.00525,1.34028,0.6567,-0.919534,151.662,153.052,156.208,156.208
50.44010782241821,-0.07082252118932704,0.9999847412109375,0.0,3,0.04094,3.0,16310.4,167.448,1.96594,-18.5755,16.1767,29.3453,41.9454,101.538,85.65,75.7213,71.2846,67.8183,65.5478,63.4288,61.4473,59.5902,56.9675,53.5663,5.22815,3.05313,1.89572,1.2655,0.618782,-0.924287,152.426,153.955,157.529,157.529
50.460150480270386,-0.07046792751537635,0.9999847412109375,0.0,3,0.0396506,3.0,16427.4,168.362,2.39313,-18.6814,16.1913,29.5177,43.6301,98.4786,81.571,72.3216,68.2151,64.9964,62.8827,60.9066,59.0552,57.2627,54.5284,50.9758,4.94,2.89672,1.79783,1.19909,0.585419,-0.928448,153.201,154.832,158.666,158.666
50.479132413864136,-0.06692442235944172,0.9999847412109375,0.0,3,0.0385634,3.0,16530.0,169.282,2.81075,-18.7826,16.2046,29.7504,46.4389,95.2614,77.5377,69.0342,65.2364,62.2498,60.2841,58.4428,56.6873,54.8354,51.9804,48.2636,4.68636,2.75851,1.71165,1.14085,0.556282,-0.932073,153.995,155.693,159.663,159.663
50.499950885772705,-0.05463383010540157,0.9999847412109375,0.0,3,0.0374467,3.0,16599.6,170.221,3.18423,-18.8606,16.2135,30.0386,112.557,91.9263,73.7473,65.9178,62.4016,59.6282,57.7984,56.0706,54.279,52.345,49.3715,45.4844,4.48074,2.64241,1.6384,1.09108,0.53125,-0.935191,154.823,156.54,160.353,160.353
50.519235610961914,-0.04114825102476093,0.9999847412109375,0.0,3,0.0358512,3.0,16667.3,171.159,3.48043,-18.9284,16.2116,30.3572,109.853,88.584,70.3149,63.0685,59.7984,57.2119,55.501,53.7696,51.9105,49.9107,46.8285,42.7888,4.34828,2.55571,1.58044,1.05063,0.510368,-0.937827,155.73,157.376,161.002,161.002
50.539353370666504,-0.036191622974040605,0.9999847412109375,0.0,3,0.0334031,3.0,16742.7,172.092,3.65369,-18.9789,16.1937,30.682,107.271,85.3427,67.2946,60.5358,57.473,55.0451,53.3735,51.5948,49.6839,47.6312,44.4697,40.3148,4.31381,2.50564,1.54056,1.02075,0.493942,-0.939964,156.709,158.197,161.728,161.728
50.559685707092285,-0.031575209708064794,0.9999847412109375,0.0,3,0.0302359,3.0,16820.7,173.024,3.69816,-19.0052,16.1617,31.0235,104.787,82.1649,64.587,58.2443,55.3602,53.0511,51.3511,49.5309,47.5872,45.4949,42.279,38.0559,4.37766,2.49081,1.51809,1.0012,0.481928,-0.941597,157.669,159.004,162.481,162.481
50.57981324195862,-0.027293884656510007,0.9999847412109375,0.0,3,0.0264141,3.0,16897.9,173.958,3.66365,-19.0458,16.1167,31.39,102.392,79.026,62.131,56.1484,53.4198,51.1548,49.4265,47.582,45.6123,43.5009,40.2581,36.0096,4.55947,2.51327,1.51373,0.992363,0.474533,-0.942699,158.594,159.794,163.227,163.227
50.59826397895813,-0.02520791480038315,0.9999847412109375,0.0,3,0.0218951,3.0,16950.7,174.909,3.55469,-19.0852,16.058,31.7818,100.099,75.9375,59.9033,54.2315,51.6369,49.3647,47.6169,45.7622,43.7808,41.6653,38.4258,34.2013,4.91759,2.58007,1.52979,0.995377,0.472153,-0.943233,159.523,160.581,163.774,163.774
50.6182746887207,-0.023210949364509435,0.9999847412109375,0.0,3,0.0165316,3.0,16971.9,175.886,3.32289,-19.0953,15.9836,32.1862,97.9459,73.1206,57.9085,52.4996,49.9952,47.7129,45.9616,44.1071,42.1327,40.0286,36.825,32.6812,5.61877,2.70452,1.57023,1.01199,0.475304,-0.94315,160.49,161.378,163.961,163.961
50.6402268409729,-0.023084172581220044,0.9999847412109375,0.0,3,0.0103671,3.0,17029.8,176.837,3.01278,-19.1229,15.8943,32.6116,95.9266,70.6358,56.109,50.9233,48.4751,46.1937,44.452,42.6086,40.6567,38.5807,35.4401,31.4226,7.57029,2.90109,1.63845,1.04359,0.484428,-0.942408,161.456,162.176,164.504,164.504
50.6587598323822,-0.021194819552699726,0.9999847412109375,0.0,3,0.00383347,3.0,17111.8,177.765,2.66983,-19.0998,15.7957,33.1141,93.9478,68.298,54.3931,49.4122,47.0001,44.7269,43.0,41.1745,39.2507,37.2118,34.1477,30.2741,21.091,3.18272,1.73649,1.09122,0.500046,-0.940938,162.422,163.054,165.29,165.29
50.67857217788696,-0.021080991305907567,0.9999847412109375,0.0,3,-0.0028475,3.0,17202.7,178.69,2.3937,-19.1082,15.6907,33.7524,91.9593,66.0214,52.7083,47.924,45.5309,43.2703,41.5599,39.757,37.8642,35.8674,32.8857,29.1631,20.7728,3.57487,1.86818,1.15646,0.52269,-0.938681,163.298,163.901,166.165,166.165
50.699050426483154,-0.016146271458516517,0.9999847412109375,0.0,3,-0.00971014,3.0,17289.6,179.616,2.1574,-19.1421,15.5888,34.5698,89.969,63.8137,51.0604,46.4563,44.075,41.8327,40.1409,38.3654,36.507,34.5576,31.6652,28.0996,20.4066,4.13565,2.04215,1.24287,0.553505,-0.935525,164.155,164.731,167.018,167.018
50.71865940093994,-0.009453903734683992,0.9999847412109375,0.0,3,-0.0169709,3.0,17286.9,180.605,1.91538,-19.1047,15.4944,35.6256,88.0268,61.7316,49.4861,45.0346,42.6702,40.4536,38.7852,37.0429,35.2247,33.3285,30.5343,27.133,20.0693,4.9928,2.26971,1.35401,0.593208,-0.931426,165.064,165.575,167.008,167.008
50.740073680877686,-0.0031159693992789833,0.9999847412109375,0.0,3,-0.0249222,3.0,17349.1,181.547,1.65069,-19.089,15.4034,37.0448,86.2046,59.8465,48.0325,43.7067,41.3681,39.1864,37.5485,35.8466,34.0761,32.24,29.5531,26.3223,19.8279,6.5748,2.57011,1.49597,0.643188,-0.926277,166.012,166.391,167.585,167.585
