timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
55.042535066604614,0.048417029079738994,0.9999847412109375,0.0,4,-0.0226215,4.0,16779.8,219.282,-3.37241,-13.6818,9.5553,19.9143,30.0357,47.8742,74.8377,104.337,132.16,148.821,153.975,158.096,161.633,164.779,168.709,172.698,107.946,51.2367,27.4171,16.7455,7.37017,-0.151286,201.442,200.555,199.379,199.379
55.06954622268677,0.0482003491885867,0.9999847412109375,0.0,4,-0.0267742,4.0,16818.8,219.867,-3.1038,-13.7866,9.50105,19.6591,29.4659,46.468,71.5048,98.0213,122.233,144.661,150.601,155.067,158.812,162.102,166.177,170.286,118.634,53.5859,28.0994,17.0064,7.41986,-0.149284,202.002,201.088,199.844,199.844
55.089067220687866,0.047975150258978826,0.9999847412109375,0.0,4,-0.0308784,4.0,16828.1,220.475,-2.8576,-13.8294,9.43888,19.3939,28.8943,45.1097,68.4149,92.3818,113.65,139.605,146.994,151.922,155.919,159.373,163.608,167.848,131.608,56.1913,28.8426,17.2939,7.47925,-0.146195,202.552,201.644,199.961,199.961
55.107322216033936,0.047758099974850185,0.9999847412109375,0.0,4,-0.0348113,4.0,16863.6,221.061,-2.61963,-13.8657,9.37011,19.1255,28.3351,43.829,65.6134,87.441,106.34,131.167,143.125,148.696,152.994,156.634,161.042,165.417,172.362,58.9996,29.6287,17.6013,7.54726,-0.142043,203.086,202.213,200.375,200.375
55.12581920623779,0.047543272048579534,0.9999847412109375,0.0,4,-0.0387228,4.0,16906.0,221.641,-2.42581,-13.9072,9.29376,18.8467,27.7709,42.5783,62.9706,82.9188,99.8119,121.489,138.627,145.266,149.959,153.822,158.427,162.951,170.079,62.1312,30.4837,17.9372,7.62488,-0.136861,203.625,202.76,200.876,200.876
55.14348220825195,0.04732955530123785,0.9999847412109375,0.0,4,-0.0427621,4.0,16950.8,222.218,-2.28949,-13.9398,9.20898,18.5516,27.187,41.3194,60.3909,78.6225,93.7438,112.733,131.818,141.436,146.709,150.86,155.703,160.4,167.732,65.7506,31.4384,18.3108,7.7131,-0.130692,204.185,203.289,201.409,201.409
55.16999268531799,0.044925512957361836,0.9999847412109375,0.0,4,-0.0469821,4.0,16995.7,222.793,-2.22532,-13.976,9.11584,18.2392,26.5809,40.0445,57.8519,74.4985,88.0345,104.697,121.076,136.872,143.141,147.692,152.837,157.738,165.304,70.0016,32.5114,18.7267,7.81218,-0.123581,204.744,203.806,201.944,201.944
55.18719673156738,0.03848901441530325,0.9999847412109375,0.0,4,-0.0512469,4.0,17033.0,223.373,-2.1988,-14.0074,9.01558,17.9166,25.9683,38.7893,55.4234,70.6495,82.8065,97.5024,111.669,130.47,139.203,144.333,149.858,155.0,162.825,74.8845,33.687,19.1785,7.92115,-0.115527,205.288,204.333,202.395,202.395
55.20524787902832,0.03257481382126609,0.9999847412109375,0.0,4,-0.0552376,4.0,17069.9,223.953,-2.16749,-14.0213,8.91111,17.5983,25.3801,37.6209,53.2321,67.2614,78.2887,91.4178,103.869,120.258,134.904,140.9,146.884,152.288,160.379,80.1465,34.9018,19.6453,8.03704,-0.106563,205.809,204.908,202.828,202.828
55.22313976287842,0.027176922431280837,0.9999847412109375,0.0,4,-0.0587686,4.0,17110.0,224.531,-2.08753,-14.0329,8.80412,17.2921,24.8312,36.5665,51.3179,64.3728,74.5029,86.4154,97.5678,112.035,129.998,137.476,143.999,149.675,158.023,85.5343,36.1065,20.1121,8.15775,-0.0967263,206.301,205.501,203.303,203.303
55.249712228775024,0.022288154066726566,0.9999847412109375,0.0,4,-0.0617879,4.0,17149.9,225.11,-1.96837,-14.0462,8.6954,16.9997,24.3231,35.6239,49.6604,61.9286,71.3503,82.3226,92.4904,105.533,122.869,134.094,141.245,147.192,155.779,90.8641,37.2734,20.5711,8.28203,-0.0860852,206.784,206.099,203.778,203.778
55.267852783203125,0.01290599006411309,0.9999847412109375,0.0,4,-0.0642274,4.0,17189.4,225.69,-1.80557,-14.0782,8.5858,16.7233,23.859,34.7946,48.2508,59.8991,68.7736,79.0322,88.466,100.466,116.242,130.82,138.682,144.883,153.676,95.8633,38.3668,21.0127,8.40841,-0.0747038,207.257,206.694,204.248,204.248
55.28592228889465,0.011729301216714087,0.9999847412109375,0.0,4,-0.0659702,4.0,17228.4,226.271,-1.60779,-14.106,8.47672,16.4674,23.4464,34.0901,47.102,58.2905,66.7682,76.5186,85.4384,96.7204,111.445,127.827,136.407,142.813,151.757,100.118,39.3345,21.4222,8.53467,-0.0626738,207.725,207.315,204.711,204.711
55.30428338050842,0.011675171376541255,0.9999847412109375,0.0,4,-0.0672162,4.0,17280.8,226.842,-1.36535,-14.158,8.36716,16.2242,23.0669,33.4672,46.1235,56.955,65.1316,74.5019,83.0435,93.8054,107.781,125.04,134.351,140.917,149.972,103.76,40.2097,21.8099,8.66163,-0.0500832,208.199,207.909,205.333,205.333
55.32325839996338,0.011620093553178012,0.9999847412109375,0.0,4,-0.0683239,4.0,17318.0,227.423,-1.14794,-14.1947,8.25491,15.9801,22.691,32.8602,45.1857,55.6909,63.5949,72.6258,80.8321,91.137,104.462,122.035,132.334,139.058,148.216,107.352,41.0815,22.2011,8.7921,-0.0369985,208.71,208.468,205.777,205.777
55.34881639480591,0.01156511052813381,0.9999847412109375,0.0,4,-0.069402,4.0,17354.8,228.003,-0.971819,-14.2116,8.13957,15.7315,22.3106,32.2513,44.2532,54.4425,62.0847,70.7907,78.6788,88.5528,101.271,118.263,130.295,137.194,146.457,111.081,41.9771,22.6035,8.92665,-0.0234694,209.239,209.012,206.215,206.215
55.3671088218689,0.011510127503089607,0.9999847412109375,0.0,4,-0.0704506,4.0,17391.9,228.583,-0.840739,-14.2697,8.02156,15.4792,21.9269,31.6416,43.327,53.2104,60.6008,68.9972,76.5831,86.0506,98.1977,114.348,128.234,135.323,144.696,114.948,42.8947,23.0156,9.06482,-0.00955065,209.753,209.523,206.655,206.655
55.384108781814575,0.011455334074683488,0.9999847412109375,0.0,4,-0.0714105,4.0,17430.7,229.161,-0.728089,-14.3462,7.90152,15.2259,21.5448,31.0413,42.4257,52.0222,59.1782,67.2883,74.5974,83.695,95.328,110.727,126.184,133.472,142.951,156.254,43.8136,23.4316,9.2057,0.00472975,210.272,210.051,207.115,207.115
55.410497188568115,0.01140395338576287,0.9999847412109375,0.0,4,-0.0723155,4.0,17512.2,229.703,-0.641589,-14.4836,7.77926,14.9703,21.1617,30.4445,41.5378,50.8591,57.7929,65.6325,72.6817,81.4344,92.5917,107.302,124.123,131.627,141.212,154.586,44.7432,23.8539,9.34952,0.0193605,210.795,210.582,208.041,208.041
55.42819547653198,0.011375798285007477,0.9999847412109375,0.0,4,-0.0733545,4.0,17560.8,230.27,-0.605523,-14.6678,7.65412,14.707,20.7655,29.8243,40.6114,49.6431,56.3423,63.8972,70.6727,79.0624,89.7201,103.709,121.915,129.705,139.421,152.881,45.742,24.2979,9.49767,0.0342688,211.315,211.077,208.668,208.668
55.44632935523987,0.011375798285007477,0.9999847412109375,0.0,4,-0.0744651,4.0,17586.9,230.853,-0.588466,-14.7862,7.52642,14.4381,20.3608,29.1912,39.6664,48.4042,54.8658,62.1335,68.6337,76.6593,86.8179,100.089,119.573,127.727,137.596,151.152,46.7939,24.7592,9.6497,0.0494717,211.858,211.608,208.978,208.978
55.46386742591858,0.011375798285007477,0.9999847412109375,0.0,4,-0.075579,4.0,17617.9,231.431,-0.575693,-14.8854,7.39662,14.166,19.9526,28.5556,38.7228,47.1722,53.4021,60.3908,66.6247,74.3001,83.9815,96.5724,117.113,125.722,135.758,149.413,47.8776,25.2317,9.80489,0.0649691,212.385,212.135,209.344,209.344
55.4893741607666,0.011375798285007477,0.9999847412109375,0.0,4,-0.0766137,4.0,17651.3,232.006,-0.555096,-15.0046,7.26532,13.8936,19.5468,27.9294,37.8022,45.9788,51.9917,58.7202,64.7079,72.0614,81.3074,93.2844,114.569,123.728,133.933,147.683,48.9634,25.7073,9.9622,0.0807516,212.897,212.658,209.74,209.74
55.50757050514221,0.011375798285007477,0.9999847412109375,0.0,4,-0.0775827,4.0,17691.8,232.574,-0.523928,-15.1021,7.13247,13.6203,19.1423,27.3101,36.8994,44.8161,50.6235,57.1077,62.8655,69.92,78.7647,90.1789,111.869,121.738,132.118,145.957,50.0541,26.1866,10.1217,0.0968098,213.421,213.196,210.191,210.191
55.52460551261902,0.011375798285007477,0.9999847412109375,0.0,4,-0.0785969,4.0,17766.6,233.111,-0.512468,-15.2852,6.99744,13.3429,18.7318,26.6826,35.9863,43.6424,49.2443,55.485,61.0136,67.7715,76.2195,87.0812,108.676,119.696,130.275,144.214,51.1909,26.6807,10.2846,0.113142,213.935,213.702,211.11,211.11
55.55004024505615,0.011375798285007477,0.9999847412109375,0.0,4,-0.0796917,4.0,17794.1,233.685,-0.516211,-15.4029,6.86005,13.0602,18.3135,26.0431,35.056,42.4474,47.8407,53.8347,59.1321,65.5913,73.6409,83.95,104.431,117.574,128.392,142.443,52.3901,27.1938,10.4514,0.129742,214.468,214.219,211.44,211.44
55.56727933883667,0.011375798285007477,0.9999847412109375,0.0,4,-0.0808089,4.0,17825.1,234.254,-0.520262,-15.4781,6.72061,12.7742,17.8912,25.3994,34.1231,41.2522,46.4404,52.1924,57.2636,63.4319,71.0954,80.8721,100.17,115.395,126.487,140.657,53.6322,27.7204,10.6214,0.146619,215.001,214.746,211.807,211.807
55.58431601524353,0.011375798285007477,0.9999847412109375,0.0,4,-0.0819252,4.0,17856.5,234.82,-0.520053,-15.5165,6.57921,12.4855,17.4661,24.7543,33.1927,40.065,45.053,50.5698,55.4229,61.3111,68.605,77.8754,96.0596,113.161,124.566,138.862,54.9089,28.2585,10.7946,0.163782,215.523,215.275,212.179,212.179
55.61035346984863,0.011375798285007477,0.9999847412109375,0.0,4,-0.0830396,4.0,17889.5,235.383,-0.516085,-15.5211,6.43588,12.1941,17.0384,24.1081,32.2652,38.886,43.6789,48.9677,53.6093,59.2283,66.1684,74.9571,92.0937,110.862,122.63,137.057,56.2206,28.808,10.9708,0.181226,216.043,215.8,212.571,212.571
55.62823009490967,0.01034228540956974,0.9999847412109375,0.0,4,-0.0841573,4.0,17925.0,235.941,-0.511893,-15.5042,6.29054,11.8997,16.6078,23.46,31.339,37.7128,42.315,47.3821,51.8191,57.1777,63.7778,72.1066,88.2533,108.476,120.676,135.241,57.571,29.3698,11.1502,0.19896,216.56,216.318,212.993,212.993
55.646644830703735,0.0075370088219642644,0.9999847412109375,0.0,4,-0.0852173,4.0,17961.0,236.497,-0.505574,-15.4711,6.14351,11.6041,16.1774,22.8166,30.4261,36.5628,40.9829,45.8395,50.0832,55.1975,61.4804,69.3832,84.6229,106.021,118.723,133.428,58.9323,29.9369,11.3321,0.216984,217.068,216.837,213.418,213.418
55.66304397583008,0.0032551348209381107,0.9999847412109375,0.0,4,-0.0861419,4.0,17999.7,237.049,-0.490008,-15.4325,5.99532,11.3095,15.7515,22.1861,29.5405,35.4555,39.7074,44.3705,48.438,53.3309,59.3285,66.8517,81.2944,103.533,116.801,131.635,60.2646,30.499,11.5151,0.235275,217.565,217.36,213.877,213.877
55.68954420089722,0.0013847589492797852,0.9999847412109375,0.0,4,-0.0867656,4.0,18040.1,237.598,-0.46012,-15.3958,5.84695,11.0199,15.3383,21.5847,28.7108,34.4318,38.5386,43.0369,46.9562,51.6652,57.4292,64.6458,78.4584,101.155,114.972,129.902,61.478,31.0339,11.6965,0.25381,218.04,217.9,214.356,214.356
55.707398414611816,0.0,0.9999847412109375,0.0,4,-0.0870569,4.0,18081.3,238.145,-0.386483,-15.3613,5.69878,10.7362,14.939,21.014,27.9384,33.4929,37.4777,41.8401,45.6387,50.2002,55.7794,62.7593,76.1011,98.9633,113.252,128.237,62.5445,31.5343,11.8754,0.272541,218.506,218.444,214.845,214.845
55.724438190460205,0.0,0.9999847412109375,0.0,4,-0.0871432,4.0,18123.0,238.689,-0.296513,-15.3329,5.55037,10.4553,14.5469,20.4599,27.198,32.6016,36.4775,40.7199,44.4135,48.8481,54.271,61.0537,74.0133,96.8748,111.597,126.611,63.5176,32.0135,12.0529,0.291435,218.982,218.971,215.341,215.341
55.74914503097534,-0.0004978239536285401,0.9999847412109375,0.0,4,-0.0871423,4.0,18162.4,239.233,-0.210787,-15.3071,5.4013,10.1745,14.1562,19.9105,26.4676,31.7262,35.498,39.6264,43.2208,47.5366,52.814,59.4147,72.0261,94.7628,109.963,124.997,64.4532,32.4852,12.2305,0.310465,219.469,219.483,215.81,215.81
55.7665479183197,-0.0010389462113380432,0.9999847412109375,0.0,4,-0.0871165,4.0,18201.7,239.776,-0.14151,-15.2802,5.25144,9.89262,13.7643,19.36,25.7369,30.8514,34.52,38.5356,42.032,46.2303,51.3645,57.7863,70.0576,92.4933,108.328,123.381,65.3811,32.9564,12.4088,0.329611,219.964,219.985,216.277,216.277
55.783692836761475,-0.0013833228498697282,0.9999847412109375,0.0,4,-0.0870588,4.0,18241.0,240.316,-0.0920395,-15.2537,5.10103,9.61003,13.372,18.8097,25.0077,29.9795,33.5462,37.4507,40.8508,44.9336,49.9274,56.1752,68.1165,89.9971,106.693,121.763,66.2955,33.4254,12.5875,0.348845,220.458,220.486,216.744,216.744
55.80986261367798,-0.0013833228498697282,0.9999847412109375,0.0,4,-0.0869735,4.0,18280.1,240.855,-0.0497493,-15.2279,4.95019,9.327,12.9793,18.2595,24.2796,29.1098,32.5756,36.3703,39.6752,43.6445,48.5007,54.577,66.1959,87.5015,105.059,120.144,67.1975,33.8921,12.7663,0.368145,220.95,220.985,217.209,217.209
55.82734298706055,-0.0017769098281860353,0.9999847412109375,0.0,4,-0.08689,4.0,18319.3,241.391,-0.0189265,-15.2076,4.7989,9.043,12.5851,17.7072,23.5483,28.236,31.6002,35.2844,38.4935,42.3482,47.0649,52.9685,64.2618,84.9849,103.412,118.516,68.1019,34.36,12.9456,0.387498,221.443,221.477,217.675,217.675
55.84444212913513,-0.0022197071462869643,0.9999847412109375,0.0,4,-0.086777,4.0,18358.4,241.926,0.0007447,-15.186,4.64735,8.75881,12.1911,17.1555,22.8188,27.3653,30.6289,34.2038,37.3183,41.0602,45.6401,51.3743,62.3495,82.5078,101.766,116.886,68.991,34.8247,13.1248,0.406898,221.933,221.973,218.139,218.139
55.86960291862488,-0.0032529328018426895,0.9999847412109375,0.0,4,-0.0866278,4.0,18399.7,242.457,0.0222698,-15.1697,4.49564,8.47466,11.7974,16.605,22.092,26.4988,29.6632,33.1303,36.1518,39.7831,44.229,49.798,60.4643,80.0811,100.122,115.257,69.8594,35.2846,13.3037,0.426332,222.419,222.467,218.63,218.63
55.8872184753418,-0.0032529328018426895,0.9999847412109375,0.0,4,-0.0864289,4.0,18438.4,242.989,0.0392426,-15.1514,4.34389,8.19092,11.4047,16.057,21.3697,25.6391,28.7061,32.0677,34.9985,38.522,42.8384,48.2479,58.6181,77.7253,98.4857,113.631,70.6982,35.7375,13.482,0.445788,222.902,222.962,219.091,219.091
55.90422534942627,-0.0032529328018426895,0.9999847412109375,0.0,4,-0.0861834,4.0,18476.5,243.519,0.060888,-15.129,4.19219,7.90759,11.013,15.511,20.6513,24.7851,27.7562,31.0145,33.8563,37.2747,41.4643,46.7191,56.8048,75.4279,96.8562,112.007,71.508,36.1832,13.6596,0.465253,223.385,223.455,219.543,219.543
55.929980993270874,-0.0032529328018426895,0.9999847412109375,0.0,4,-0.0859249,4.0,18514.3,244.047,0.0796151,-15.1175,4.04041,7.62409,10.621,14.9645,19.9321,23.9299,26.805,29.9596,32.7123,36.0251,40.088,45.1875,54.9875,73.1252,95.22,110.378,72.3074,36.6262,13.8368,0.484725,223.865,223.937,219.992,219.992
55.948174476623535,-0.0032529328018426895,0.9999847412109375,0.0,4,-0.0856689,4.0,18552.4,244.574,0.0927731,-15.12,3.88859,7.34027,10.2283,14.4165,19.2103,23.0711,25.8493,28.8988,31.5613,34.7674,38.7014,43.6431,53.1512,70.7899,93.5705,108.739,73.1051,37.0687,14.014,0.504194,224.348,224.418,220.445,220.445
55.9652099609375,-0.0032529328018426895,0.9999847412109375,0.0,4,-0.0854133,4.0,18602.1,245.09,0.101992,-15.1427,3.73679,7.05627,9.83517,13.8676,18.4865,22.2093,24.8897,27.8335,30.4049,33.5026,37.3063,42.0878,51.2996,68.4275,91.9086,107.092,73.8989,37.5099,14.191,0.523651,224.831,224.899,221.023,221.023
55.98977756500244,-0.0032529328018426895,0.9999847412109375,0.0,4,-0.0851639,4.0,18642.4,245.612,0.107856,-15.1876,3.58491,6.77186,9.4412,13.3169,17.7598,21.3432,23.9248,26.7613,29.2402,32.228,35.899,40.5174,49.4251,66.0272,90.2306,105.434,74.6929,37.9513,14.3679,0.543108,225.307,225.374,221.516,221.516
56.00665354728699,-0.0032529328018426895,0.9999847412109375,0.0,4,-0.0849136,4.0,18676.8,246.136,0.110771,-15.2107,3.43309,6.48736,9.04692,12.7655,17.0313,20.4746,22.9565,25.685,28.0706,30.9474,34.4841,38.9368,47.5362,63.6007,88.539,103.767,75.4827,38.3912,14.5446,0.562551,225.789,225.858,221.926,221.926
56.022905349731445,-0.0032529328018426895,0.9999847412109375,0.0,4,-0.0846585,4.0,18712.3,246.658,0.112747,-15.2203,3.28129,6.20277,8.65232,12.2132,16.3014,19.6037,21.9855,24.6051,26.8968,29.6616,33.0628,37.3482,45.6351,61.1525,86.8344,102.091,76.4142,38.8293,14.7211,0.581982,226.27,226.341,222.348,222.348
56.04738688468933,-0.0032529328018426895,0.9999847412109375,0.0,4,-0.0844076,4.0,18748.1,247.179,0.114471,-15.2802,3.12959,5.91811,8.25741,11.6601,15.5696,18.73,21.0106,23.5202,25.7167,28.3682,31.6319,35.7475,43.7153,58.6722,85.1124,100.405,116.91,39.2667,14.8972,0.601392,226.737,226.8,222.772,222.772
56.065385580062866,-0.004482999816536904,0.9999847412109375,0.0,4,-0.0841587,4.0,18784.7,247.698,0.114342,-15.3393,2.97796,5.63336,7.86214,11.106,14.8359,17.8532,20.0319,22.4305,24.5309,27.0676,30.192,34.135,41.7783,56.1603,83.3727,98.7081,115.212,39.703,15.0732,0.620785,227.213,227.273,223.207,223.207
56.081862926483154,-0.006697177886962891,0.9999847412109375,0.0,4,-0.0838617,4.0,18856.3,248.187,0.11767,-15.4985,2.8265,5.34911,7.46773,10.5534,14.1048,16.9802,19.0578,21.3466,23.3519,25.7753,28.7623,32.5352,39.8606,53.6834,81.6349,97.0121,113.512,40.1305,15.2481,0.640162,227.673,227.739,224.057,224.057
56.10647487640381,-0.007533657923340798,0.9999847412109375,0.0,4,-0.083402,4.0,18884.1,248.709,0.127847,-15.6232,2.67565,5.06693,7.0772,10.0083,13.3865,16.1255,18.1066,20.2912,22.207,24.5243,27.3839,31.0011,38.0409,51.3853,79.9473,95.3432,111.829,40.53,15.4194,0.659499,228.127,228.23,224.394,224.394
56.1230206489563,-0.007533657923340798,0.9999847412109375,0.0,4,-0.0827301,4.0,18912.3,249.226,0.170643,-15.7021,2.52562,4.78741,6.69149,9.47231,12.6839,15.2931,17.1833,19.2704,21.1034,23.3235,26.0679,29.5468,36.3412,49.3092,78.3315,93.7126,110.169,40.8923,15.5862,0.678774,228.583,228.737,224.728,224.728
56.14642953872681,-0.007533657923340798,0.9999847412109375,0.0,4,-0.0819491,4.0,18942.4,249.738,0.22902,-15.7898,2.37625,4.50929,6.30795,8.9398,11.9868,14.4681,16.269,18.2607,20.0125,22.138,24.7709,28.117,34.6795,47.3073,76.7452,92.0963,108.516,41.2333,15.7499,0.697973,229.031,229.213,225.085,225.085
56.16349959373474,-0.007533657923340798,0.9999847412109375,0.0,4,-0.0811656,4.0,18973.8,250.246,0.275779,-15.89,2.22746,4.23169,5.92453,8.40628,11.2866,13.6378,15.3474,17.2413,18.9099,20.9378,23.4549,26.6622,32.9803,45.2402,75.1426,90.4693,106.854,41.5694,15.9123,0.717072,229.492,229.676,225.457,225.457
56.18720531463623,-0.007533657923340798,0.9999847412109375,0.0,4,-0.0803836,4.0,19036.7,250.724,0.311212,-16.0301,2.07929,3.95465,5.54126,7.87176,10.5832,12.802,14.4183,16.2119,17.7947,19.7217,22.1186,25.1808,31.2401,43.1006,73.5212,88.831,105.181,41.9012,16.0736,0.736067,229.956,230.139,226.179,226.179
56.2037992477417,-0.007533657923340798,0.9999847412109375,0.0,4,-0.0795701,4.0,19069.3,251.22,0.346697,-16.1921,1.93191,3.67864,5.159,7.33781,9.87936,11.9644,13.4863,15.1782,16.6738,18.4979,20.772,23.6856,29.4781,40.9233,71.8945,87.1885,103.502,42.223,16.2328,0.754945,230.4,230.59,226.597,226.597
56.22727584838867,-0.007533657923340798,0.9999847412109375,0.0,4,-0.0787485,4.0,19093.6,251.719,0.371796,-16.2948,1.78532,3.40353,4.77738,6.80357,9.17339,11.1226,12.5482,14.136,15.542,17.2602,19.407,22.1658,27.6775,38.6748,70.2514,85.5359,101.814,42.5385,16.3905,0.773699,230.863,231.055,226.884,226.884
56.24456596374512,-0.007533657923340798,0.9999847412109375,0.0,4,-0.0779322,4.0,19120.8,252.211,0.387683,-16.3666,1.6396,3.12943,4.3965,6.26905,8.46496,10.2758,11.603,13.0838,14.3976,16.0059,18.0204,20.6166,25.8301,36.3383,68.5849,83.8703,100.115,42.8496,16.5467,0.792314,231.317,231.512,227.206,227.206
56.268916845321655,-0.007533657923340798,0.9999847412109375,0.0,4,-0.0771411,4.0,19148.6,252.7,0.393249,-16.4193,1.49469,2.85612,4.01596,5.73346,7.75278,9.42229,10.6484,12.0187,13.2367,14.7306,16.6061,19.0304,23.923,33.885,66.8839,82.1866,98.3994,43.1598,16.7019,0.810798,231.769,231.962,227.536,227.536
56.2854278087616,-0.010338360071182252,0.9999847412109375,0.0,4,-0.0763686,4.0,19181.6,253.18,0.390651,-16.4464,1.35078,2.58404,3.63645,5.1979,7.03846,8.56402,9.68658,10.9435,12.0626,13.4379,15.1683,17.4119,21.9626,31.3242,65.1497,80.4861,96.6698,43.4676,16.8558,0.829127,232.221,232.41,227.918,227.918
56.301793575286865,-0.015997070446610452,0.9999847412109375,0.0,4,-0.0754994,4.0,19215.9,253.653,0.389901,-16.4746,1.20801,2.31384,3.2593,4.66519,6.32718,7.70868,8.72755,9.8707,10.8906,12.1466,13.7312,15.7926,19.9986,28.7557,63.4315,78.7942,94.9436,43.7538,17.0061,0.847302,232.651,232.859,228.335,228.335
56.32719898223877,-0.024411464110016823,0.9999847412109375,0.0,4,-0.074271,4.0,19246.6,254.126,0.410527,-16.4866,1.06693,2.04729,2.88773,4.14142,5.62961,6.87175,7.79082,8.82503,9.75044,10.8936,12.3415,14.2344,18.13,26.3879,61.8509,77.1696,93.2624,43.9733,17.147,0.865278,233.047,233.332,228.699,228.699
56.34310483932495,-0.04655496813356877,0.9999847412109375,0.0,4,-0.0723465,4.0,19276.4,254.588,0.492898,-16.4087,0.928373,1.78647,2.52522,3.63275,4.95614,6.06803,6.89504,7.83003,8.67073,9.71444,11.0448,12.7984,16.4589,24.4585,60.5639,75.6865,91.6788,44.0682,17.2711,0.882968,233.395,233.859,229.055,229.055
56.36817789077759,-0.05551086701452732,0.9999847412109375,0.0,4,-0.0689343,4.0,19306.3,255.04,0.660422,-16.2899,0.79389,1.53543,2.17873,3.15193,4.3289,5.32981,6.08154,6.93902,7.7169,8.69195,9.9499,11.6346,15.2521,23.6653,59.8929,74.5157,90.3165,43.9072,17.3609,0.900217,233.63,234.449,229.383,229.383
56.384153604507446,-0.06274449974298478,0.9999847412109375,0.0,4,-0.0640519,4.0,19329.9,255.485,1.0545,-16.1534,0.6648,1.29523,1.84828,2.69624,3.74036,4.64481,5.33426,6.13167,6.86535,7.79915,9.02777,10.7168,14.5227,24.4506,59.7203,73.6405,89.1689,43.501,17.415,0.916798,233.859,234.987,229.703,229.703
56.409191846847534,-0.06781297326087952,0.9999847412109375,0.0,4,-0.0581182,4.0,19349.3,255.925,1.48987,-15.9733,0.541936,1.06548,1.53122,2.25757,3.173,3.98539,4.61723,5.36187,6.06061,6.96936,8.19952,9.95783,14.2323,27.949,59.7785,72.955,88.1658,42.9296,17.4405,0.93253,234.112,235.517,229.924,229.924
56.4267156124115,-0.06781297326087952,0.9999847412109375,0.0,4,-0.0519975,4.0,19403.9,256.33,1.90808,-15.8844,0.426008,0.845598,1.22445,1.8263,2.60459,3.31447,3.87953,4.5606,5.21502,6.08924,7.31627,9.16347,14.1762,37.8368,59.7423,72.2721,87.1727,42.3338,17.4537,0.947253,234.453,235.88,230.552,230.552
56.443171977996826,-0.07042102552950383,0.9999847412109375,0.0,4,-0.0454376,4.0,19419.4,256.755,2.29826,-15.7613,0.317886,0.637617,0.931109,1.40719,2.04144,2.63911,3.12852,3.73521,4.3363,5.16836,6.39617,8.38995,14.8894,49.4412,59.7065,71.6409,86.2271,41.6786,17.4492,0.960874,234.757,236.311,230.761,230.761
56.466400384902954,-0.07578476108610631,0.9999847412109375,0.0,4,-0.0389989,4.0,19496.1,257.129,2.60399,-15.7768,0.218457,0.442805,0.65223,0.99939,1.47681,1.94307,2.33733,2.84246,3.36169,4.1134,5.29864,7.44417,17.193,50.8,59.5244,70.9519,85.2454,41.0448,17.4369,0.97327,235.131,236.657,231.573,231.573
56.48288178443909,-0.10235748291015626,0.854888916015625,0.0,4,-0.0326512,4.0,19512.0,257.546,2.96461,-16.0487,0.127436,0.261056,0.387949,0.603114,0.909263,1.22036,1.49329,1.85697,2.2483,2.84892,3.88775,6.11972,31.1989,51.4094,59.2278,70.2136,84.233,40.4275,17.4169,0.984499,235.448,236.904,231.885,231.885
56.506489276885986,-0.12578093446791172,0.3882293701171875,0.0,4,-0.0252736,4.0,19447.8,257.833,3.1491,-16.0329,0.0467422,0.0969675,0.145665,0.230589,0.356806,0.492014,0.616869,0.793102,0.996551,1.34053,2.04737,4.33183,46.3504,52.0316,59.1027,69.6319,83.3505,39.6794,17.3671,0.994354,235.619,237.335,231.163,231.163
56.521751403808594,-0.15550321377813817,0.0,0.10300989040247259,4,-0.0173515,4.0,19209.8,257.714,3.38327,-16.0872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00255,235.627,237.447,228.286,228.286
56.54595971107483,-0.17154540158808232,0.0,0.17593343814913168,4,-0.00762111,4.0,18877.9,256.985,3.86155,-16.392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00905,232.857,235.232,223.336,225.507
56.56766128540039,-0.18837495483458044,0.0,0.2331376289370837,4,0.00474995,4.0,18796.4,255.787,4.57243,-16.1934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01356,229.71,232.692,221.487,225.362
56.58377027511597,-0.1927053689956665,0.0,0.26535617203917355,4,0.0205333,4.0,18604.1,254.473,6.01395,-16.2824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01569,226.576,229.828,219.441,222.9
