timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
79.34373426437378,-0.025400496501425906,0.9058685302734375,0.0,4,-0.0733808,4.0,14776.6,197.466,1.71924,-2.13011,2.76264,5.30806,7.49446,10.7634,14.6557,17.9143,20.3311,23.0566,25.5007,28.5268,32.3707,37.4151,47.8633,70.3162,191.564,178.828,73.0509,38.8006,15.1655,0.651426,180.951,181.856,175.595,175.595
79.36603164672852,-0.023620011996459214,0.9999847412109375,0.0,4,-0.0698927,4.0,14943.2,197.654,1.64926,-2.12919,2.64273,5.10392,7.23444,10.4493,14.3239,17.6077,20.0669,22.8651,25.3969,28.5617,32.6304,38.0543,49.604,75.968,189.947,176.264,71.9321,38.6692,15.2521,0.667561,181.068,181.81,177.561,177.561
79.38882279396057,-0.02354915785206171,0.9999847412109375,0.0,4,-0.0669306,4.0,15108.4,198.111,1.5545,-2.13897,2.52663,4.90132,6.97078,10.1186,13.9533,17.2386,19.7207,22.5677,25.1649,28.44,32.6981,38.4592,51.061,81.652,188.386,173.789,71.0984,38.6002,15.341,0.682986,181.423,182.053,179.513,179.513
79.40933799743652,-0.02345318692124759,0.9999847412109375,0.0,4,-0.0643109,4.0,15213.6,198.73,1.4486,-2.16147,2.41426,4.70187,6.70747,9.78034,13.5604,16.8314,19.3229,22.2023,24.8494,28.2157,32.6398,38.7127,52.358,87.7002,186.862,171.316,70.4378,38.5669,15.4296,0.697779,181.949,182.506,180.763,180.763
79.43135023117065,-0.023349929021534824,0.9999847412109375,0.0,4,-0.0619076,4.0,15257.6,199.396,1.33651,-2.1855,2.30558,4.50662,6.44716,9.44058,13.1569,16.4035,18.8958,21.7972,24.4848,27.9309,32.5086,38.8847,53.6133,94.5666,185.358,168.713,69.8785,38.5516,15.5165,0.711995,182.558,183.067,181.291,181.291
79.45438027381897,-0.030501920976598436,0.9999847412109375,0.0,4,-0.0596946,4.0,15301.8,200.061,1.22844,-2.21825,2.20038,4.3156,6.19022,9.10041,12.7449,15.9579,18.4429,21.3563,24.0751,27.5894,32.308,38.9771,54.8299,102.485,183.873,165.718,69.4035,38.5511,15.6014,0.725673,183.182,183.649,181.815,181.815
79.47546935081482,-0.045363531642481685,0.9999847412109375,0.0,4,-0.0576208,4.0,15344.7,200.726,1.12284,-2.24999,2.09859,4.12913,5.93761,8.76223,12.3293,15.5016,17.9732,20.8913,23.6342,27.2087,32.0599,39.02,56.0686,112.028,182.402,161.735,68.9853,38.5587,15.6839,0.738847,183.804,184.24,182.325,182.325
79.49858117103577,-0.06033825371146203,0.9999847412109375,0.0,4,-0.0553306,4.0,15394.0,201.384,1.02432,-2.27844,2.00089,3.95094,5.69735,8.44368,11.9448,15.09,17.5611,20.5024,23.2908,26.9595,32.0029,39.3712,58.1097,127.464,180.885,157.338,68.4631,38.5258,15.7576,0.751513,184.387,184.862,182.907,182.907
79.5203185081482,-0.06559588857926428,0.9999847412109375,0.0,4,-0.0522054,4.0,15448.4,202.034,1.00013,-2.30951,1.90881,3.78762,5.48314,8.17496,11.6528,14.8218,17.3422,20.3775,23.2915,27.1805,32.6316,40.8212,62.9449,182.844,179.216,151.36,67.5769,38.3692,15.8114,0.763613,184.895,185.532,183.551,183.551
79.54272127151489,-0.07401076316673309,0.9999847412109375,0.0,4,-0.0477799,4.0,15505.0,202.676,1.11293,-2.34492,1.82382,3.64448,5.3058,7.98032,11.5047,14.786,17.4448,20.706,23.8995,28.2603,34.5707,44.5141,74.5386,181.142,177.293,143.294,66.1684,38.0315,15.8362,0.77504,185.342,186.241,184.224,184.224
79.5656795501709,-0.0766978307441622,0.9999847412109375,0.0,4,-0.0421408,4.0,15559.8,203.314,1.3752,-2.37382,1.74662,3.52215,5.16593,7.86168,11.5107,15.011,17.9231,21.5918,25.2919,30.5253,38.4932,52.0954,103.128,179.256,175.086,134.015,64.3411,37.5343,15.833,0.78567,185.798,186.953,184.877,184.877
79.58603143692017,-0.07636737637884915,0.9999847412109375,0.0,4,-0.0355237,4.0,15613.2,203.946,1.7077,-2.39746,1.67776,3.42042,5.06241,7.81779,11.6769,15.5264,18.8453,23.1856,27.7541,34.5684,45.8216,67.9452,178.924,177.18,172.575,124.476,62.2529,36.919,15.8056,0.795377,186.258,187.627,185.511,185.511
79.60933828353882,-0.07603849062602967,0.9999847412109375,0.0,4,-0.0282453,4.0,15663.1,204.575,2.07724,-2.41973,1.6178,3.33903,4.99383,7.84651,12.0101,16.3724,20.3134,25.7387,31.8101,41.6341,60.2441,108.953,176.854,174.917,169.75,115.409,60.0662,36.2334,15.7591,0.804032,186.747,188.264,186.112,186.112
79.63139224052429,-0.08182652418524027,0.9999847412109375,0.0,4,-0.0207675,4.0,15709.6,205.202,2.41477,-2.43194,1.56709,3.27664,4.95609,7.93852,12.5018,17.572,22.4305,29.5952,38.3479,54.4579,93.9216,176.193,174.664,172.506,166.627,107.369,57.9519,35.5359,15.7007,0.811521,187.286,188.858,186.659,186.659
79.65213871002197,-0.0846091016480606,0.9999847412109375,0.0,4,-0.0133632,4.0,15758.4,205.823,2.67694,-2.44644,1.52601,3.23317,4.94821,8.09179,13.1604,19.1935,25.4151,35.4859,49.5009,81.8223,175.106,174.078,172.378,169.969,163.158,100.434,55.9825,34.8561,15.6346,0.817771,187.849,189.416,187.239,187.239
79.67386102676392,-0.09066446738568756,0.9999847412109375,0.0,4,-0.00593692,4.0,15807.7,206.439,2.86638,-2.46532,1.49558,3.21217,4.97763,8.32652,14.057,21.4693,29.8821,45.4846,72.5495,174.001,173.004,171.861,169.97,167.266,159.047,94.2981,54.1126,34.1811,15.5588,0.822701,188.39,189.961,187.825,187.825
79.69605135917664,-0.09356130436062811,0.9999847412109375,0.0,4,0.00163716,4.0,15857.1,207.05,3.03465,-2.48572,1.47679,3.21751,5.05325,8.67017,15.3038,24.832,37.1944,65.9191,147.056,171.897,170.786,169.512,167.396,164.327,152.938,88.7284,52.2997,33.4972,15.4709,0.826244,188.924,190.523,188.412,188.412
79.71869444847107,-0.09649183993779123,0.89410400390625,0.0,4,0.00949067,4.0,15906.2,207.656,3.19461,-2.50383,1.47075,3.25372,5.18612,9.16068,17.0864,30.1755,51.0482,129.365,170.741,169.656,168.413,166.985,164.59,161.027,138.473,83.5589,50.5095,32.7924,15.3687,0.828323,189.433,191.088,188.996,188.996
79.7419171333313,-0.09608375749214862,0.776458740234375,0.0,4,0.0176284,4.0,15954.6,208.258,3.37018,-2.52519,1.47828,3.3243,5.3857,9.83873,19.6834,39.4857,85.2606,169.541,168.474,167.255,165.856,164.237,161.485,157.156,125.653,78.7484,48.7439,32.0683,15.2521,0.828881,189.941,191.655,189.572,189.572
79.76270151138306,-0.09572448224930713,0.556854248046875,0.0,4,0.0258519,4.0,15918.0,208.788,3.50914,-2.53683,1.49998,3.43126,5.65779,10.7398,23.5029,58.0914,168.702,167.268,166.069,164.695,163.109,161.256,158.012,152.214,114.816,74.3608,47.0436,31.3436,15.124,0.827854,190.446,192.185,189.149,189.149
79.78440237045288,-0.09546078777861781,0.2235260009765625,0.0,4,0.0338809,4.0,15868.1,209.177,3.56488,-2.54679,1.5363,3.57558,6.00549,11.8954,29.1974,107.553,166.505,164.897,163.551,162.0,160.193,158.044,154.049,141.42,105.799,70.4608,45.4541,30.6401,14.9881,0.825182,190.893,192.601,188.56,188.56
79.80691647529602,-0.09534758218323192,0.0,0.0,4,0.0416467,4.0,15749.9,209.344,3.53221,-2.55821,1.58783,3.75996,6.43715,13.3647,38.1724,165.916,164.23,162.434,160.922,159.165,157.087,154.524,149.081,128.262,98.2202,66.9882,43.9714,29.9599,14.845,0.820826,191.207,192.86,187.167,187.167
79.82857346534729,-0.09547231170150142,0.0,0.0,4,0.0494115,4.0,15552.0,209.16,3.46818,-2.56947,1.65558,3.99116,6.9749,15.2884,54.4804,163.722,161.838,159.825,158.114,156.1,153.64,150.373,137.83,117.194,91.5449,63.7715,42.5385,29.2805,14.6911,0.814763,191.255,192.893,184.085,185.576
79.8510434627533,-0.08606673588295778,0.0,0.0,4,0.0579316,4.0,15392.8,208.672,3.52059,-2.57092,1.74154,4.28484,7.6731,18.0396,97.4751,161.318,159.188,156.888,154.902,152.484,149.302,143.667,123.921,106.932,85.1029,60.5244,41.0372,28.5489,14.5166,0.806985,190.906,192.678,181.784,184.114
79.87267827987671,-0.06843611274003981,0.0,0.0,4,0.0675113,4.0,15346.9,208.097,3.74091,-2.5633,1.84722,4.65478,8.59013,22.2404,162.026,158.607,156.141,153.425,150.979,147.737,141.585,127.087,111.151,97.2349,78.7833,57.1996,39.4439,27.7524,14.3188,0.797485,190.307,192.294,181.108,183.69
79.89555335044861,-0.06047580152523705,0.0,0.0,4,0.0776636,4.0,15303.6,207.521,4.05907,-2.53662,1.97304,5.10571,9.76216,28.8282,159.539,155.573,152.652,149.269,145.868,138.135,124.211,112.845,100.042,88.5729,72.9352,53.989,37.8469,26.9316,14.1047,0.786217,189.724,191.841,180.534,183.234
79.9163932800293,-0.0554966256797562,0.0,0.0,4,0.0874268,4.0,15260.9,206.952,4.34732,-2.506,2.11752,5.62879,11.1811,39.1736,156.923,152.312,148.764,144.125,135.325,121.847,110.818,101.627,91.0651,81.4104,67.9414,51.1329,36.3701,26.1479,13.8866,0.773191,189.252,191.3,180.073,182.678
79.93859386444092,-0.053182396302744746,0.0,0.0,4,0.096245,4.0,15219.6,206.39,4.45289,-2.47597,2.27932,6.21517,12.8317,55.9068,154.26,148.905,144.399,134.044,120.707,109.792,100.694,92.9952,84.013,75.6736,63.8286,48.691,35.0582,25.4279,13.6704,0.758437,188.835,190.694,179.685,182.085
79.95963835716248,-0.05338829709199567,0.0,0.0,4,0.104085,4.0,15179.6,205.834,4.38501,-2.44835,2.4579,6.8627,14.7206,85.5842,151.578,145.32,138.849,120.801,109.775,100.6,92.847,86.2098,78.3763,71.0145,60.4083,46.5916,33.8896,24.7653,13.4561,0.741997,188.43,190.085,179.317,181.5
79.98175120353699,-0.05359123527996242,0.0,0.0,4,0.111117,4.0,15140.4,205.286,4.19002,-2.42184,2.65326,7.57396,16.875,156.309,148.874,141.386,127.138,110.594,101.197,93.2781,86.515,80.6721,73.7121,67.1074,57.4815,44.7422,32.8266,24.144,13.2412,0.723913,188.013,189.496,178.941,180.943
80.00538682937622,-0.05635323709341387,0.0,0.0,4,0.11761,4.0,15101.6,204.744,3.93372,-2.39933,2.86563,8.35578,19.3514,154.328,146.101,136.45,116.429,102.266,94.0985,87.1448,81.1541,75.9395,69.6804,63.6922,54.8791,43.0561,31.8302,23.5466,13.0229,0.704243,187.574,188.941,178.542,180.421
80.02709817886353,-0.056561182617743816,0.0,0.0,4,0.123817,4.0,15063.1,204.208,3.67053,-2.37954,3.09534,9.21786,22.2372,152.309,143.182,126.074,107.42,95.1206,87.9365,81.7672,76.4119,71.7204,66.0514,60.5891,52.4799,41.4687,30.8702,22.9587,12.7985,0.683055,187.113,188.416,178.117,179.931
80.0488953590393,-0.05676757630980263,0.0,0.0,4,0.129968,4.0,15024.5,203.676,3.43942,-2.36444,3.34298,10.1735,25.6656,150.226,139.987,115.537,99.4961,88.7307,82.3721,76.8694,72.061,67.8236,62.6721,57.6762,50.2001,39.9333,29.9237,22.3692,12.5664,0.660408,186.63,187.919,177.667,179.464
80.07010984420776,-0.056972806127658114,0.0,0.0,4,0.136209,4.0,14986.0,203.147,3.26676,-2.35231,3.60925,11.2377,29.8221,148.053,136.272,106.206,92.3296,82.8692,77.2242,72.3041,67.9785,64.1459,59.4603,54.8881,47.9942,38.4244,28.9783,21.7723,12.3254,0.636343,186.136,187.442,177.201,179.014
80.09276366233826,-0.05717648411324247,0.0,0.0,4,0.142566,4.0,14947.5,202.622,3.15036,-2.34028,3.89419,12.4223,34.9343,145.774,131.293,97.8577,85.7972,77.4568,72.4338,68.0272,64.1308,60.661,56.3964,52.211,45.8548,36.9398,28.0339,21.1682,12.0759,0.610928,185.641,186.972,176.734,178.567
80.11332988739014,-0.0573789982246235,0.0,0.0,4,0.149018,4.0,14909.2,202.1,3.07506,-2.3285,4.19818,13.74,41.3173,143.374,120.132,90.3614,79.8315,72.4552,67.9751,64.0214,60.5067,57.362,53.4776,49.6447,43.7843,35.4827,27.0931,20.5587,11.8185,0.584179,185.152,186.503,176.27,178.12
80.13629794120789,-0.0474776219713812,0.0,0.0,4,0.155534,4.0,14871.1,201.58,3.02587,-2.3154,4.52137,15.2038,49.4304,140.833,109.054,83.612,74.3777,67.8332,63.8275,60.2729,57.0974,54.2437,50.7024,47.1902,41.7854,34.0569,26.1589,19.9458,11.5538,0.556126,184.667,186.031,175.812,177.672
80.15933108329773,-0.02309131914657851,0.0,0.0,4,0.162106,4.0,14832.9,201.064,2.99486,-2.30125,4.86419,16.8307,60.0064,138.124,99.3985,77.5049,69.374,63.5505,59.9608,56.759,53.8857,51.2931,48.0617,44.8416,39.856,32.6626,25.2323,19.3303,11.2822,0.526786,184.185,185.561,175.351,177.224
80.17987442016602,-0.007360199660286308,0.0,0.0,4,0.168399,4.0,14795.3,200.552,2.9872,-2.28777,5.22436,18.6028,73.6735,135.275,91.2078,72.1398,64.9189,59.6998,56.4626,53.5622,50.9488,48.5823,45.6214,42.658,38.0447,31.3341,24.3343,18.7246,11.0067,0.496206,183.75,185.069,174.939,176.741
80.20291566848755,-0.0012982412120327354,0.0,0.0,4,0.173399,4.0,14759.0,200.051,2.92445,-2.26907,5.59244,20.3922,89.1644,132.52,84.9816,67.9059,61.3481,56.5766,53.6034,50.9306,48.5154,46.3222,43.5704,40.8073,36.4882,30.1666,23.523,18.1621,10.7356,0.464519,183.439,184.485,174.664,176.154
80.22435450553894,0.0,0.0,0.0,4,0.176441,4.0,14724.1,199.559,2.65146,-2.24636,5.95882,22.0545,103.312,130.129,80.7275,64.8818,58.7477,54.267,51.4678,48.9468,46.6646,44.589,41.9802,39.3559,35.2438,29.2033,22.8269,17.6606,10.4743,0.431913,183.197,183.836,174.465,175.521
80.24720501899719,0.0013082480079308152,0.0,0.0,4,0.177835,4.0,14689.8,199.076,2.19859,-2.2238,6.32128,23.5593,114.199,128.141,77.8335,62.7162,56.8433,52.5463,49.8587,47.4359,45.2411,43.2435,40.731,38.2013,34.2331,28.3945,22.219,17.2062,10.2204,0.398563,182.926,183.222,174.233,174.938
80.26929759979248,0.0022439658259196826,0.0,0.0,4,0.178264,4.0,14655.5,198.597,1.69771,-2.20924,6.68218,24.958,140.773,126.423,75.645,61.0001,55.3046,51.1352,48.5265,46.1743,44.0429,42.1026,39.6615,37.2031,33.3456,27.667,21.657,16.7757,9.96937,0.364618,182.588,182.68,173.926,174.429
80.28947448730469,0.002251005869824439,0.0,0.0,4,0.178248,4.0,14621.1,198.122,1.25486,-2.19643,7.04351,26.3054,139.438,124.832,73.7509,59.4709,53.9176,49.8523,47.3087,45.0154,42.9373,41.0455,38.6655,36.2687,32.5078,26.9715,21.1123,16.3536,9.71837,0.330245,182.199,182.195,173.565,173.972
80.3129506111145,0.002820394132398069,0.0,0.0,4,0.178042,4.0,14585.6,197.651,0.904626,-2.19981,7.40582,27.6301,138.117,123.288,71.9648,58.0092,52.5848,48.6149,46.1315,43.8926,41.8639,40.0175,37.6948,35.3559,31.6865,26.2862,20.5726,15.9334,9.4665,0.295585,181.784,181.74,173.159,173.535
80.33469247817993,0.004145387068341175,0.0,0.0,4,0.177793,4.0,14551.4,197.181,0.638295,-2.19939,7.76922,28.9495,136.799,121.742,70.1916,56.5542,51.2568,47.3809,44.9569,42.7719,40.7924,38.9908,36.7249,34.4435,30.8651,25.6002,20.0317,15.5119,9.2136,0.260755,181.355,181.302,172.76,173.122
80.35689949989319,0.005729848637866478,0.0,0.0,4,0.177528,4.0,14517.3,196.713,0.447585,-2.19165,8.13307,30.2651,135.482,120.182,68.415,55.0962,49.926,46.1444,43.7798,41.6488,39.7185,37.9619,35.7528,33.5291,30.0418,24.9126,19.4896,15.0895,8.96009,0.225839,180.925,180.869,172.359,172.713
80.37886643409729,0.010792039253516123,0.0,0.0,4,0.177216,4.0,14483.2,196.247,0.307959,-2.17822,8.49633,31.5677,134.168,118.62,66.6569,53.6498,48.6046,44.9158,42.6099,40.532,38.6503,36.9381,34.7853,32.6186,29.2216,24.2269,18.9486,14.6676,8.70659,0.1909,180.5,180.435,171.96,172.301
80.40077638626099,0.016011068906020373,0.0,0.0,4,0.176795,4.0,14449.2,195.782,0.203489,-2.17283,8.85749,32.8406,132.864,117.083,64.9573,52.2413,47.3142,43.7137,41.4638,39.4369,37.6017,35.9324,33.8337,31.7222,28.4126,23.549,18.4123,14.2485,8.4539,0.155996,180.087,179.999,171.568,171.883
80.42370247840881,0.02950744185087271,0.0,0.0,4,0.176076,4.0,14415.1,195.321,0.117234,-2.17391,9.21327,34.0381,131.588,115.663,63.4261,50.9418,46.1134,42.5882,40.3866,38.4041,36.6098,34.9783,32.9281,30.8662,27.6361,22.8934,17.8896,13.8373,8.20346,0.121189,179.694,179.542,171.2,171.443
80.44350028038025,0.037866091554618134,0.0,0.0,4,0.174884,4.0,14380.2,194.862,0.0147939,-2.18404,9.56008,35.1129,130.356,114.448,62.1612,49.8136,45.0529,41.5822,39.4169,37.4686,35.7065,34.1051,32.0941,30.073,26.9101,22.2725,17.388,13.4386,7.95666,0.0865521,179.319,179.069,170.841,170.975
80.46526384353638,0.04729461470285121,0.0,0.0,4,0.172764,4.0,14345.8,194.403,-0.106352,-2.2135,9.8897,35.9512,129.213,113.641,61.431,49.0262,44.2704,40.8128,38.6596,36.7247,34.9769,33.3904,31.4004,29.403,26.2825,21.7187,16.927,13.0637,7.71654,0.0521959,178.994,178.546,170.712,170.282
80.48731327056885,0.057802046313956384,0.0,0.0,4,0.16936,4.0,14312.6,193.944,-0.344899,-2.22679,10.1945,36.4641,128.189,113.314,61.4748,48.722,43.8791,40.3741,38.1982,36.2473,34.4885,32.895,30.9001,28.9022,25.7896,21.2564,16.521,12.7208,7.48558,0.0182567,178.702,177.989,170.683,169.523
80.5115852355957,0.0635567758480832,0.0,0.0,4,0.164668,4.0,14278.8,193.484,-0.669757,-2.22745,10.4718,36.6534,127.277,113.331,62.3918,48.9426,43.9066,40.286,38.0483,36.0488,34.2514,32.6271,30.5994,28.5752,25.434,20.8866,16.1703,12.4104,7.26446,-0.0151162,178.409,177.428,170.42,168.983
80.5333821773529,0.06374478721572398,0.0,0.0,4,0.158761,4.0,14244.5,193.021,-1.03601,-2.22108,10.72,36.5507,126.461,113.546,64.3199,49.738,44.3834,40.5685,38.2251,36.1401,34.2734,32.5924,30.5019,28.4236,25.2156,20.6077,15.8738,12.1319,7.05374,-0.0477411,178.105,176.87,170.143,168.444
80.55515885353088,0.06393361072750141,0.0,0.0,4,0.151873,4.0,14209.6,192.556,-1.44224,-2.22425,10.9406,36.2285,125.71,113.819,67.3838,51.1282,45.3107,41.2139,38.7171,36.5081,34.54,32.7757,30.5919,28.432,25.1202,20.4092,15.6245,11.8815,6.8532,-0.0794482,177.775,176.338,169.831,167.927
80.57603740692139,0.06412324638341553,0.0,0.0,4,0.144478,4.0,14174.4,192.089,-1.84047,-2.22743,11.1395,35.8014,102.613,114.018,71.5777,53.0363,46.6094,42.1472,39.4529,37.085,34.9878,33.1175,30.8152,28.552,25.108,20.263,15.406,11.6501,6.6613,-0.110111,177.397,175.852,169.466,167.456
80.59839582443237,0.06145501610885064,0.0,0.0,4,0.1369,4.0,14137.6,191.622,-2.18509,-2.24598,11.321,35.34,94.3444,114.097,77.007,55.4299,48.2347,43.3212,40.3862,37.8263,35.5742,33.5776,31.1352,28.7504,25.1518,20.1505,15.2074,11.4321,6.47716,-0.139626,176.983,175.397,169.054,166.995
80.62071108818054,0.045807276409467065,0.0,0.0,4,0.129223,4.0,14102.8,191.152,-2.47239,-2.26808,11.4861,34.8616,87.4515,114.069,84.0835,58.4014,50.2319,44.7604,41.5328,38.7421,36.3054,34.1596,31.5527,29.0264,25.2495,20.0696,15.0273,11.2266,6.30096,-0.167925,176.559,174.951,168.648,166.571
80.64226293563843,0.03666462927963585,0.0,0.1294097900390625,4,0.121664,4.0,14068.3,190.683,-2.6906,-2.27795,11.6379,34.4017,81.7865,113.92,93.2002,61.9661,52.5817,46.4357,42.8612,39.8005,37.1504,34.8337,32.0405,29.3557,25.3816,20.0075,14.8587,11.0304,6.13225,-0.19494,176.115,174.53,168.222,166.176
80.66458773612976,0.028514881455165644,0.0,0.2313690185546875,4,0.114804,4.0,14034.3,190.219,-2.83519,-2.27856,11.7854,34.0475,77.5083,113.589,100.564,65.7553,54.9909,48.1074,44.1629,40.8191,37.9486,35.4579,32.4777,29.6365,25.472,19.9174,14.6768,10.8305,5.96835,-0.22068,175.622,174.183,167.735,165.857
80.68525266647339,0.023112013825544463,0.0,0.290191650390625,4,0.109046,4.0,13921.8,189.514,-2.82724,-2.27624,11.9357,33.847,74.5438,113.053,101.823,69.2843,57.1159,49.5147,45.2202,41.614,38.5431,35.8969,32.7531,29.778,25.4562,19.7624,14.4632,10.6177,5.80724,-0.245193,172.736,171.464,166.302,164.648
80.70907068252563,0.023263083093287423,0.0,0.3254852294921875,4,0.104376,4.0,13793.8,188.465,-2.70864,-2.27393,12.0891,33.7844,72.5764,112.346,102.054,72.2982,58.8038,50.5554,45.9551,42.125,38.8871,36.1139,32.8396,29.7611,25.3238,19.5393,14.2177,10.3926,5.64896,-0.268527,169.85,168.729,164.689,163.245
80.73137211799622,0.02344842737125233,0.0,0.3568572998046875,4,0.100613,4.0,13666.8,187.178,-2.51821,-2.26597,12.2442,33.8263,71.3047,111.513,101.811,74.7243,60.035,51.231,46.3773,42.3666,38.9972,36.1268,32.7555,29.6038,25.0907,19.26,13.9473,10.1588,5.49405,-0.29076,167.516,166.537,163.1,161.832
80.75218510627747,0.029312072456975775,0.0,0.36077880859375,4,0.0973522,4.0,13539.6,185.752,-2.29484,-2.25715,12.396,33.9123,70.3766,110.619,101.352,76.8847,61.0406,51.7222,46.6408,42.4715,38.9891,36.037,32.5869,29.378,24.8105,18.9569,13.6693,9.92515,5.34398,-0.311973,165.541,164.664,161.546,160.371
80.77437400817871,0.03373195643107097,0.0,0.352935791015625,4,0.0942532,4.0,13408.8,184.224,-2.09801,-2.23708,12.5402,33.9946,69.549,109.708,100.812,79.1846,62.0817,52.221,46.9038,42.5722,38.9756,35.9421,32.4143,29.1497,24.5307,18.658,13.398,9.69872,5.19993,-0.332228,163.568,162.735,159.976,158.838
80.7977442741394,0.034052029104232794,0.0,0.3333282470703125,4,0.0909941,4.0,13290.4,182.651,-1.93007,-2.20715,12.6723,34.0296,68.6251,108.822,100.285,82.1801,63.4844,52.9522,47.3459,42.8161,39.0801,35.9463,32.3217,28.9868,24.299,18.3906,13.147,9.48614,5.06307,-0.35156,162.043,161.2,158.583,157.417
80.81879019737244,0.03436986350695292,0.0,0.26666259765625,4,0.0872976,4.0,13180.2,181.089,-1.83227,-2.17174,12.7883,33.9816,67.4652,107.99,99.8318,86.6003,65.6328,54.1661,48.1605,43.3566,39.4269,36.1529,32.3913,28.9538,24.1595,18.1788,12.9279,9.29314,4.93448,-0.369979,160.809,159.9,157.313,156.065
80.84153819084167,0.03467691351572672,0.0,0.1686248779296875,4,0.083244,4.0,13080.8,179.58,-1.80725,-2.13661,12.8897,33.8658,66.1442,107.198,99.4208,90.7578,68.6309,55.8998,49.3636,44.1986,40.015,36.5575,32.6163,29.0431,24.1048,18.017,12.7374,9.11784,4.81369,-0.387497,159.862,158.884,156.16,154.85
80.8610053062439,0.022906662634151677,0.0,0.086273193359375,4,0.0789887,4.0,13017.6,178.221,-1.80127,-2.10195,12.979,33.7063,64.7654,106.427,99.0128,91.7494,72.5236,58.1375,50.9266,45.3101,40.8122,37.1292,32.9682,29.23,24.1159,17.8935,12.5692,8.95696,4.69999,-0.404122,159.884,158.888,155.411,154.077
80.88363766670227,0.009651556708089386,0.0,0.0,4,0.0745389,4.0,12990.8,177.145,-1.79346,-2.06951,13.0564,33.5068,63.3431,105.673,98.6045,92.2094,77.6057,61.0096,52.9293,46.7418,41.8527,37.8921,33.4632,29.5246,24.1977,17.8099,12.4238,8.81059,4.59336,-0.419857,160.604,159.606,155.088,153.735
80.9062111377716,-0.00043563526008899014,0.0,0.0,4,0.0704276,4.0,12975.8,176.37,-1.80787,-2.05045,13.1309,33.3373,62.1264,104.879,98.1012,92.2799,83.2351,64.0514,55.0015,48.1952,42.8911,38.6414,33.9382,29.7985,24.2627,17.7182,12.2778,8.66726,4.49134,-0.434755,161.199,160.308,154.847,153.6
80.92875909805298,-0.0025783405834436416,0.0,0.0,4,0.0674159,4.0,12981.7,175.877,-1.73865,-2.04621,13.2148,33.2916,61.4182,103.973,97.3892,91.9008,86.103,66.2064,56.3709,49.0827,43.4664,39.0061,34.1103,29.8359,24.1702,17.545,12.0968,8.51029,4.39024,-0.448926,161.977,161.344,154.774,153.792
80.94964456558228,-0.0032279351272496083,0.0,0.0,4,0.0658042,4.0,12955.1,175.494,-1.54083,-2.0546,13.314,33.4045,61.3028,102.933,96.4399,91.0995,85.8394,66.7259,56.5329,49.0446,43.3106,38.78,33.83,29.5278,23.8532,17.2578,11.8662,8.33254,4.28815,-0.462499,161.535,161.197,154.3,153.634
80.97130465507507,-0.0032348902096413076,0.0,0.0,4,0.0653097,4.0,12928.5,175.118,-1.24122,-2.07228,13.4257,33.6424,61.6408,101.789,95.3114,89.9992,84.7841,65.7725,55.6371,48.2115,42.5375,38.061,33.1771,28.9387,23.3568,16.8813,11.5974,8.13913,4.1855,-0.475593,161.081,160.973,153.865,153.436
80.99561810493469,-0.0007270511416097482,0.0,0.0,4,0.0654046,4.0,12901.4,174.745,-0.926945,-2.0956,13.5428,33.9441,62.2126,100.59,94.0912,88.7471,83.3539,64.0516,54.1978,46.9744,41.4531,37.0957,32.3407,28.2127,22.7747,16.4638,11.3124,7.94001,4.08368,-0.488308,160.677,160.694,153.483,153.175
81.01721954345703,0.003971627497499188,0.0,0.0,4,0.0657126,4.0,12873.9,174.376,-0.660408,-2.12217,13.6607,34.2664,62.8658,99.3724,92.8391,87.44,81.724,62.0966,52.5953,45.6185,40.2788,36.0606,31.4532,27.4499,22.1711,16.0377,11.0255,7.74139,3.98338,-0.500741,160.312,160.376,153.135,152.871
81.03868532180786,0.018271771453249576,0.0,0.0,4,0.0659768,4.0,12846.4,174.007,-0.454141,-2.14428,13.7761,34.579,63.4938,98.1603,91.5962,86.1456,80.0075,60.2465,51.071,44.3239,39.1539,35.0666,30.5987,26.7137,21.5865,15.6234,10.7456,7.54714,3.88498,-0.512962,159.974,160.029,152.816,152.536
81.05970287322998,0.03820004973324637,0.0,0.0,4,0.0659301,4.0,12819.2,173.64,-0.311097,-2.15505,13.8851,34.8484,63.9788,96.9795,90.4064,84.9387,78.4805,58.8127,49.8483,43.258,38.2092,34.2182,29.8563,26.0639,21.0597,15.2406,10.4815,7.36126,3.78902,-0.52501,159.665,159.654,152.529,152.175
81.08321928977966,0.043135535859512165,0.0,0.0,4,0.065046,4.0,12792.2,173.273,-0.228466,-2.15428,13.9788,35.0052,64.0833,95.8818,89.3563,83.9679,77.9692,58.4116,49.3684,42.7526,37.7028,33.7223,29.3833,25.6203,20.6687,14.9302,10.2524,7.19299,3.69748,-0.536845,159.413,159.223,152.306,151.758
