timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.824662923812866,0.07322401646524668,0.9999847412109375,0.0,1,-0.0073579,1.0,5235.99,19.7495,0.195758,0.249214,5.59356,12.0546,20.565,164.603,99.6277,83.2721,76.5876,71.5714,68.379,65.4639,62.7919,60.3337,57.2058,54.0152,48.9252,41.231,31.9379,23.376,11.4203,0.33596,18.1917,17.9287,20.8138,20.8138
2.8462255001068115,0.06904089823365211,0.9999847412109375,0.0,1,-0.00844175,1.0,5235.99,20.5613,0.196708,0.259607,5.58484,12.0157,20.4553,166.589,100.282,83.7043,76.9417,71.8722,68.6478,65.705,63.0087,60.5296,57.3761,54.1615,49.0363,41.3002,31.9931,23.4156,11.4357,0.336288,18.9258,18.6783,22.4736,22.4736
2.8632936477661133,0.06904089823365211,0.9999847412109375,0.0,1,-0.0094989,1.0,5235.99,21.3811,0.193693,0.270369,5.57607,11.9778,20.3524,168.564,100.921,84.1234,77.2837,72.1615,68.9058,65.9358,63.2162,60.7162,57.5381,54.2997,49.1403,41.3636,32.0444,23.4531,11.4511,0.336641,19.6725,19.4287,24.1345,24.1345
2.885171890258789,0.06904089823365211,0.9999847412109375,0.0,1,-0.0105889,1.0,5235.99,22.2053,0.194174,0.281155,5.56691,11.939,20.2479,170.656,101.591,84.5606,77.6405,72.4632,69.1744,66.1761,63.4319,60.9103,57.7064,54.4434,49.2482,41.4281,32.0968,23.4914,11.4671,0.337023,20.4315,20.1762,25.7343,25.7343
2.9064242839813232,0.06904089823365211,0.9999847412109375,0.0,1,-0.0117376,1.0,5235.99,23.033,0.193964,0.291928,5.5572,11.8982,20.138,172.932,102.312,85.0313,78.0243,72.7872,69.4634,66.4348,63.6637,61.1191,57.8873,54.5981,49.3648,41.4974,32.1528,23.5321,11.4841,0.337436,21.1948,20.9257,27.288,27.288
2.9240682125091553,0.06904089823365211,0.9999847412109375,0.0,1,-0.0129483,1.0,5235.99,23.8637,0.192798,0.302644,5.5469,11.8553,20.0223,175.414,103.09,85.5388,78.4374,73.1366,69.7748,66.7132,63.9138,61.3443,58.0826,54.7649,49.4908,41.5719,32.2128,23.5755,11.5021,0.337882,21.9611,21.6775,28.8009,28.8009
2.9451186656951904,0.06904089823365211,0.49999237060546875,0.0,1,-0.0142234,1.0,5332.81,24.6972,0.19068,0.313398,5.53599,11.8102,19.9008,178.124,103.931,86.0855,78.8828,73.5127,70.1099,67.0131,64.1832,61.5868,58.2931,54.945,49.6268,41.6522,32.2767,23.6217,11.521,0.338364,22.7301,22.4316,30.3037,30.3037
2.9658923149108887,0.06904089823365211,0.9999847412109375,0.0,1,-0.0155523,1.0,5235.99,25.523,0.192985,0.324298,5.52449,11.7634,19.7752,181.057,104.828,86.6671,79.3562,73.9126,70.4661,67.3317,64.4691,61.8444,58.5165,55.1359,49.7713,41.7378,32.3438,23.6701,11.5407,0.338886,23.4937,23.1853,25.9368,25.9368
2.9870922565460205,0.06904089823365211,0.9999847412109375,0.0,1,-0.0168727,1.0,5235.99,26.3232,0.206195,0.335173,5.51264,11.7167,19.6531,184.068,105.733,87.2503,79.8296,74.3113,70.8209,67.6487,64.7531,62.0998,58.7376,55.3248,49.9133,41.8211,32.4089,23.7174,11.5606,0.33946,24.2242,23.9191,27.7142,27.7142
3.004941940307617,0.06904089823365211,0.9999847412109375,0.0,1,-0.0182307,1.0,5235.99,27.1365,0.211926,0.345675,5.50019,11.6687,19.5285,187.288,106.685,87.8623,80.3258,74.7287,71.1921,67.9799,65.0499,62.3665,58.9686,55.5216,50.0615,41.908,32.476,23.7664,11.5811,0.340088,24.9729,24.6559,29.428,29.428
3.026262044906616,0.06904089823365211,0.9999847412109375,0.0,1,-0.0196484,1.0,5506.46,27.9572,0.212621,0.355919,5.48703,11.6186,19.3991,190.795,107.706,88.5167,80.8558,75.1747,71.5885,68.3337,65.3669,62.6517,59.2151,55.732,50.2201,42.0014,32.5468,23.8179,11.6026,0.340767,25.7296,25.3985,31.2657,31.2657
3.0441131591796875,0.06904089823365211,0.49999237060546875,0.0,1,-0.0211352,1.0,5993.27,28.7852,0.20893,0.365977,5.47314,11.5662,19.2636,193.877,108.81,89.2222,81.4268,75.6549,72.0151,68.7145,65.708,62.9581,59.4807,55.9589,50.3911,42.1025,32.6224,23.8726,11.6251,0.341497,26.4937,26.146,33.9841,33.9841
3.0655016899108887,0.05353868380188942,0.9999847412109375,0.0,1,-0.0226877,1.0,5246.62,29.6093,0.206823,0.36936,5.45852,11.5117,19.1233,196.238,109.998,89.979,82.0383,76.1689,72.4718,69.1219,66.0729,63.2864,59.765,56.2016,50.5745,42.2115,32.7024,23.9302,11.6486,0.342278,27.2539,26.8937,30.1034,30.1034
3.087092399597168,0.03114630375057459,0.9999847412109375,0.0,1,-0.0240472,1.0,5709.15,30.4128,0.186115,0.370818,5.44459,11.464,19.0096,197.909,111.028,90.6247,82.5562,76.6008,72.8538,69.4611,66.3752,63.5564,59.9971,56.3977,50.7197,42.2935,32.7629,23.9763,11.6698,0.343106,27.954,27.6581,32.3897,32.3897
3.1027767658233643,0.021057226695120335,0.9999847412109375,0.0,1,-0.0250128,1.0,6323.74,31.236,0.133804,0.372721,5.43262,11.4301,18.947,198.877,111.69,91.0233,82.868,76.855,73.0743,69.6531,66.5429,63.7032,60.1189,56.4965,50.7861,42.3207,32.7851,23.9991,11.6861,0.343948,28.6513,28.4567,35.8249,35.8249
3.1249516010284424,0.014782190322875977,0.49999237060546875,0.0,1,-0.0256494,1.0,7247.02,32.0721,0.0965772,0.377046,5.42233,11.4082,18.9283,199.364,112.033,91.2076,83.0016,76.9554,73.1555,69.7187,66.595,63.7436,60.1461,56.5117,50.7849,42.3011,32.7746,24.002,11.6981,0.344794,29.3815,29.2507,40.9781,40.9781
3.1451356410980225,0.011213961988687515,0.49999237060546875,0.0,1,-0.0260952,1.0,6709.69,32.9132,0.0713996,0.384185,5.41297,11.3934,18.936,199.591,112.184,91.2632,83.0278,76.9631,73.1532,69.7078,66.577,63.7202,60.1163,56.4762,50.7424,42.2527,32.744,23.9927,11.7075,0.345648,30.1319,30.0391,38.3806,38.3806
3.164980173110962,0.009614386595785618,0.9999847412109375,0.0,1,-0.0264176,1.0,6144.48,33.7449,0.0545402,0.393793,5.40414,11.3836,18.9623,199.657,112.206,91.2323,82.9821,76.9087,73.0942,69.6453,66.5123,63.6533,60.0475,56.4063,50.672,42.1846,32.6998,23.9751,11.7151,0.346515,30.8829,30.8155,35.1799,35.1799
3.1868438720703125,0.009614386595785618,0.49999237060546875,0.0,1,-0.0266798,1.0,7054.49,34.5716,0.0461695,0.405173,5.39546,11.3766,19.0,199.64,112.161,91.1557,82.898,76.8212,73.0051,69.5555,66.4217,63.5628,59.958,56.3177,50.5862,42.1054,32.6477,23.9528,11.7217,0.347402,31.6322,31.5741,39.9036,39.9036
3.207304000854492,0.009614386595785618,0.9999847412109375,0.0,1,-0.0269354,1.0,6493.76,35.4057,0.0416378,0.41734,5.38664,11.3706,19.0425,199.607,112.102,91.0686,82.805,76.7254,72.9084,69.4583,66.3247,63.4664,59.8622,56.2234,50.4957,42.0227,32.5928,23.9287,11.728,0.348311,32.3973,32.3384,37.1537,37.1537
3.2241299152374268,0.011213961988687515,0.49999237060546875,0.0,1,-0.0272,1.0,7588.76,36.2376,0.0384484,0.429672,5.37757,11.3651,19.0878,199.575,112.045,90.9816,82.7114,76.6286,72.8104,69.3598,66.2263,63.3683,59.765,56.1281,50.4037,41.9383,32.5366,23.9038,11.7341,0.349246,33.1565,33.095,42.8848,42.8848
3.2444329261779785,0.012936563231050968,0.9999847412109375,0.0,1,-0.0274966,1.0,7112.04,37.079,0.0369027,0.441649,5.36811,11.3592,19.1332,199.569,112.012,90.9088,82.629,76.541,72.7209,69.2687,66.1343,63.2759,59.6727,56.0363,50.3142,41.8552,32.4808,23.8792,11.7404,0.350209,33.9308,33.8604,40.652,40.652
3.2654125690460205,0.012936563231050968,0.49999237060546875,0.0,1,-0.0278505,1.0,8530.17,37.9221,0.0376753,0.453069,5.35808,11.3522,19.1753,199.617,112.029,90.868,82.5722,76.4752,72.6499,69.1946,66.0577,63.1971,59.5924,55.9549,50.2328,41.777,32.4279,23.8565,11.7471,0.351205,34.7064,34.6211,48.1374,48.1374
3.287663698196411,0.014782190322875977,0.49999237060546875,0.0,1,-0.0283011,1.0,8170.74,38.859,0.0326903,0.464968,5.34643,11.3433,19.2187,199.725,112.101,90.8564,82.5365,76.4252,72.5925,69.1308,65.9891,63.1252,59.5165,55.8763,50.1513,41.6962,32.3727,23.8331,11.7549,0.35234,35.5681,35.4714,46.6404,46.6404
3.307783365249634,0.01675084326416254,0.49999237060546875,0.0,1,-0.0287703,1.0,7853.75,39.7072,0.031988,0.475355,5.33525,11.3341,19.2548,199.872,112.22,90.8787,82.5309,76.4023,72.5598,69.0907,65.9428,63.0738,59.4598,55.815,50.0854,41.6274,32.325,23.8135,11.7623,0.353408,36.3518,36.2402,44.8468,44.8468
3.325645923614502,0.01675084326416254,0.9999847412109375,0.0,1,-0.0293101,1.0,7494.72,40.5467,0.0342017,0.485359,5.32338,11.3233,19.2859,200.0,112.404,90.9429,82.5587,76.4071,72.5524,69.0727,65.9165,63.0408,59.4191,55.7677,50.0301,41.5656,32.2814,23.7963,11.7704,0.354517,37.1303,37.0024,42.8112,42.8112
3.347651958465576,0.01884252205491066,0.49999237060546875,0.0,1,-0.0298951,1.0,9130.94,41.3892,0.0317795,0.495092,5.31094,11.3117,19.3147,200.0,112.631,91.0325,82.607,76.4291,72.5598,69.0684,65.9022,63.0182,59.3874,55.7281,49.9808,41.5073,32.2395,23.7802,11.7786,0.355671,37.9016,37.7648,51.4884,51.4884
3.369356632232666,0.01884252205491066,0.49999237060546875,0.0,1,-0.0305522,1.0,8951.76,42.2204,0.0280551,0.485361,5.29779,11.2985,19.338,200.0,112.927,91.1662,82.6899,76.4805,72.5934,69.0873,65.909,63.0147,59.3723,55.7029,49.9422,41.4557,32.2014,23.7665,11.7875,0.356869,38.677,38.5199,51.0401,51.0401
3.3869848251342773,0.01884252205491066,0.49999237060546875,0.0,1,-0.0312851,1.0,8814.36,43.0529,0.0199127,0.478927,5.28391,11.2835,19.3555,200.0,113.3,91.3467,82.8114,76.5642,72.6554,69.1317,65.9386,63.0318,59.3753,55.693,49.9158,41.412,32.1676,23.7553,11.7969,0.358111,39.4445,39.2724,50.2683,50.2683
3.4081368446350098,0.01884252205491066,0.49999237060546875,0.0,1,-0.0320581,1.0,8640.89,43.8895,0.0119862,0.477884,5.26949,11.2681,19.3715,200.0,113.713,91.5512,82.9517,76.663,72.731,69.1877,65.9785,63.0583,59.3861,55.69,49.8942,41.3711,32.1346,23.7447,11.8064,0.359399,40.2132,40.0332,49.2895,49.2895
3.427447557449341,0.01884252205491066,0.9999847412109375,0.0,1,-0.0328515,1.0,8435.37,44.7255,0.006776,0.480734,5.25492,11.2531,19.3891,200.0,114.149,91.7675,83.1002,76.7683,72.8122,69.2488,66.0225,63.0883,59.3996,55.689,49.874,41.3303,32.1011,23.7337,11.8158,0.360739,40.9803,40.7963,48.1272,48.1272
3.4474503993988037,0.01884252205491066,0.49999237060546875,0.0,1,-0.033665,1.0,10475.2,45.5735,-0.000728691,0.487601,5.24033,11.2382,19.4082,200.0,114.606,91.9953,83.2579,76.8807,72.8989,69.3143,66.0705,63.1213,59.4162,55.6901,49.8549,41.29,32.067,23.7222,11.8252,0.362132,41.7533,41.5635,59.0991,59.0991
3.4653356075286865,0.01884252205491066,0.49999237060546875,0.0,1,-0.0345419,1.0,10240.8,46.4378,-0.0152611,0.497806,5.22563,11.2221,19.4235,200.0,115.132,92.2648,83.448,77.0202,73.0099,69.4015,66.1377,63.1718,59.4471,55.7039,49.8456,41.2556,32.0354,23.7123,11.8348,0.363576,42.5491,42.344,58.3971,58.3971
3.4871714115142822,0.01884252205491066,0.49999237060546875,0.0,1,-0.0354736,1.0,10080.5,47.3046,-0.0301942,0.510271,5.21084,11.2054,19.4357,200.0,115.722,92.5716,83.6675,77.1839,73.1418,69.5072,66.2213,63.2371,59.4909,55.7285,49.8441,41.2261,32.0059,23.7036,11.8447,0.365073,43.3469,43.1299,57.484,57.484
3.5064468383789062,0.01884252205491066,0.49999237060546875,0.0,1,-0.0364473,1.0,9924.92,48.1719,-0.0438788,0.523852,5.196,11.1883,19.4471,200.0,116.363,92.9076,83.9096,77.3659,73.2901,69.6271,66.3175,63.313,59.5442,55.7607,49.8486,41.1998,31.9774,23.6955,11.8546,0.366627,44.1444,43.9182,56.5956,56.5956
3.5264580249786377,0.01884252205491066,0.49999237060546875,0.0,1,-0.0374525,1.0,9778.98,49.037,-0.0552906,0.537302,5.1812,11.1713,19.4587,200.0,117.047,93.2665,84.1695,77.5619,73.4501,69.7573,66.4227,63.3973,59.6039,55.7985,49.8569,41.1755,31.9487,23.6873,11.8645,0.368245,44.9398,44.7065,55.7606,55.7606
3.5480074882507324,0.02585571352392435,0.49999237060546875,0.0,1,-0.0384782,1.0,9647.46,49.8976,-0.0635513,0.549869,5.16646,11.1547,19.4725,200.0,117.761,93.6413,84.4407,77.767,73.6175,69.8938,66.5334,63.4859,59.6674,55.8391,49.867,41.1519,31.9192,23.6784,11.8742,0.369927,45.7306,45.493,55.0065,55.0065
3.5690622329711914,0.03389009873221318,0.49999237060546875,0.0,1,-0.0396093,1.0,9538.57,50.7597,-0.0605417,0.490731,5.15131,11.1353,19.4753,200.0,118.61,94.0967,84.7754,78.025,73.832,70.0721,66.6812,63.6081,59.7599,55.905,49.8965,41.1408,31.8964,23.6735,11.8848,0.37169,46.3509,46.1791,54.3762,54.3762
3.5888240337371826,0.03673315059232526,0.9999847412109375,0.0,1,-0.0408519,1.0,9473.7,51.591,-0.0497684,0.392312,5.13569,11.113,19.4659,200.0,119.608,94.6401,85.1801,78.3408,74.0979,70.296,66.87,63.767,59.8844,55.9983,49.9472,41.1432,31.8803,23.6729,11.8965,0.373541,47.2395,46.9464,53.9946,53.9946
3.6088273525238037,0.03662984787700139,0.49999237060546875,0.0,1,-0.0423625,1.0,11646.0,52.4302,-0.0488429,0.336959,5.11872,11.082,19.4199,200.0,120.959,95.3981,85.7563,78.7998,74.4907,70.6335,67.1609,64.0185,60.0898,56.1614,50.0526,41.1818,31.885,23.6851,11.911,0.375499,48.0729,47.7195,65.7684,65.7684
3.625826358795166,0.03652453868615348,0.49999237060546875,0.0,1,-0.0441845,1.0,11372.6,53.2857,-0.0774749,0.312571,5.1003,11.041,19.3324,200.0,122.746,96.4159,86.5386,79.4313,75.0364,71.1073,67.5737,64.3796,60.3912,56.4075,50.2229,41.2625,31.9133,23.712,11.9289,0.377553,48.9136,48.4882,64.8568,64.8568
3.6488239765167236,0.03641879865700286,0.49999237060546875,0.0,1,-0.0462306,1.0,11175.5,54.1447,-0.115557,0.31276,5.0809,10.9933,19.2164,200.0,124.898,97.6435,87.4859,80.1982,75.7011,71.6864,68.0814,64.8262,60.7661,56.7172,50.442,41.3748,31.9582,23.7489,11.9492,0.379707,49.7374,49.2624,63.7343,63.7343
3.669093608856201,0.03631262778954953,0.49999237060546875,0.0,1,-0.0484301,1.0,10978.9,55.0072,-0.15678,0.329491,5.06631,10.9528,19.1052,200.0,127.324,99.018,88.5434,81.0539,76.4423,72.3325,68.6469,65.3234,61.1842,57.0625,50.6872,41.5022,32.0077,23.7859,11.9658,0.381266,50.5469,50.0428,62.6142,62.6142
3.6855952739715576,0.03331099811693033,0.49999237060546875,0.0,1,-0.0486677,1.0,10783.3,55.873,-0.1913,0.355844,5.04592,10.8993,18.9672,200.0,130.003,100.527,89.7034,81.9922,77.2556,73.0418,69.2686,65.8709,61.6456,57.4449,50.9611,41.6482,32.0666,23.8318,11.9882,0.383593,51.3494,50.8266,61.4985,61.4985
3.7088568210601807,0.030446653947324185,0.49999237060546875,0.0,1,-0.0488681,1.0,10595.2,56.739,-0.221956,0.385609,5.02557,10.8467,18.8345,200.0,132.813,102.09,90.9002,82.9571,78.0901,73.7678,69.9041,66.4295,62.1155,57.8334,51.2383,41.7951,32.1228,23.876,12.0104,0.385938,52.1381,51.6211,60.4234,60.4234
3.7260138988494873,0.02771909484662488,0.9999847412109375,0.0,1,-0.0489242,1.0,10427.2,57.5993,-0.238957,0.414027,5.0057,10.7987,18.7221,200.0,135.591,103.611,92.056,83.8838,78.8888,74.4603,70.5079,66.9587,62.5581,58.1976,51.495,41.9272,32.1672,23.9128,12.0309,0.388308,52.9102,52.4219,59.4585,59.4585
3.7490012645721436,0.02763607995864004,0.49999237060546875,0.0,1,-0.0488506,1.0,12521.6,58.475,-0.263192,0.437859,4.98625,10.7546,18.6268,200.0,138.348,105.096,93.1776,84.7781,79.6564,75.1239,71.0843,67.4618,62.977,58.5401,51.7338,42.0463,32.2007,23.9433,12.0502,0.390701,53.6899,53.2198,70.7821,70.7821
3.7690370082855225,0.02508340336096473,0.49999237060546875,0.0,1,-0.0486822,1.0,13008.2,58.961,-0.3034,0.197978,4.96737,10.7139,18.5452,200.0,141.125,106.569,94.2825,85.6553,80.4067,75.77,71.6441,67.9491,63.3809,58.8687,51.9604,42.1564,32.2266,23.9685,12.0682,0.393082,54.2598,53.8095,74.0769,74.0769
3.788363456726074,0.025015230462973315,0.49999237060546875,0.0,1,-0.0489481,1.0,12899.3,59.752,-0.38556,0.135253,4.94666,10.6595,18.4071,200.0,144.883,108.57,95.7911,86.8596,81.4428,76.6674,72.4263,68.6347,63.9554,59.3428,52.2986,42.3376,32.2917,24.0162,12.0912,0.395434,54.9312,54.3647,73.5419,73.5419
3.8085341453552246,0.02494367046651027,0.49999237060546875,0.0,1,-0.0492249,1.0,12700.7,60.5823,-0.453096,0.103689,4.92605,10.605,18.2696,200.0,148.961,110.709,97.3958,88.1363,82.5388,77.6151,73.2512,69.3568,64.5601,59.8411,52.6531,42.5274,32.3608,24.0643,12.1141,0.397771,55.6788,55.1027,72.4374,72.4374
3.8290934562683105,0.024868602711579143,0.49999237060546875,0.0,1,-0.0495192,1.0,12416.2,61.4533,-0.507255,0.101264,4.90536,10.5502,18.1313,200.0,153.418,113.009,99.1128,89.4974,83.7046,78.622,74.1263,70.1221,65.1997,60.3676,53.0275,42.7283,32.4348,24.1133,12.1373,0.400108,56.4649,55.8793,70.8373,70.8373
3.848796844482422,0.024791095901005592,0.49999237060546875,0.0,1,-0.0497951,1.0,12080.6,62.3526,-0.544636,0.120277,4.88469,10.496,17.9962,200.0,158.226,115.446,100.92,90.9244,84.9241,79.6723,75.0374,70.9174,65.8631,60.9129,53.414,42.9348,32.5109,24.1615,12.1604,0.402456,57.2774,56.6901,68.9342,68.9342
3.8687500953674316,0.022360775304118792,0.49999237060546875,0.0,1,-0.0499899,1.0,11736.6,63.2616,-0.559144,0.150722,4.86411,10.4437,17.8711,200.0,163.283,117.956,102.769,92.3761,86.1607,80.7345,75.9565,71.718,66.5288,61.4579,53.7987,43.1383,32.5843,24.206,12.1828,0.404841,58.0992,57.5238,66.9705,66.9705
3.8884646892547607,0.020063437900319694,0.9999847412109375,0.0,1,-0.0499723,1.0,11432.0,64.1584,-0.549951,0.183084,4.84413,10.3975,17.7715,200.0,168.268,120.371,104.53,93.7499,87.325,81.7299,76.814,72.4614,67.1434,61.9581,54.1466,43.3169,32.643,24.2398,12.203,0.40727,58.9037,58.372,65.2173,65.2173
3.907750129699707,0.015910006768445794,0.49999237060546875,0.0,1,-0.0497646,1.0,13461.6,65.059,-0.542052,0.26995,4.82466,10.3564,17.6936,200.0,173.193,122.698,106.212,95.0515,88.4228,82.6645,77.6158,73.1534,67.712,62.4178,54.4622,43.4735,32.6887,24.2641,12.2213,0.409744,59.7551,59.2517,76.148,76.148
3.9278640747070312,0.01061686710662519,0.49999237060546875,0.0,1,-0.0496118,1.0,12980.3,65.9737,-0.580587,0.353976,4.80478,10.3133,17.6084,200.0,178.725,125.268,108.06,96.4782,89.6248,83.6868,78.492,73.9097,68.3339,62.9204,54.8085,43.6479,32.7436,24.2916,12.2404,0.412234,60.5986,60.0753,74.0704,74.0704
3.9489076137542725,0.010583329884304354,0.49999237060546875,0.0,1,-0.0493225,1.0,12621.7,66.8709,-0.61649,0.413023,4.78564,10.2748,17.5402,200.0,182.905,127.819,109.877,97.8717,90.7938,84.677,79.3377,74.6369,68.9285,63.3986,55.1344,43.8077,32.7894,24.3115,12.2578,0.414711,61.4004,60.9073,72.0147,72.0147
3.9688549041748047,0.01055055894938608,0.49999237060546875,0.0,1,-0.0488141,1.0,12314.5,67.7476,-0.61917,0.449666,4.76745,10.2429,17.4985,200.0,185.368,130.213,111.563,99.153,91.8621,85.576,80.101,75.2898,69.458,63.8202,55.4162,43.9385,32.8185,24.3199,12.2725,0.417193,62.1796,61.7273,70.2481,70.2481
3.989363670349121,0.010518741201236845,0.9999847412109375,0.0,1,-0.0480712,1.0,12072.4,68.5988,-0.591905,0.467159,4.75018,10.218,17.4845,200.0,187.083,132.395,113.08,100.294,92.8068,86.3659,80.7665,75.8549,69.9113,64.1764,55.6472,44.0367,32.8295,24.316,12.2845,0.419688,62.9348,62.5289,68.8483,68.8483
4.009077787399292,0.010486448728696753,0.49999237060546875,0.0,1,-0.0471532,1.0,14203.3,69.4627,-0.575127,0.468608,4.73361,10.1985,17.4915,200.0,188.391,134.433,114.482,101.338,93.6657,87.0791,81.3637,76.3579,70.3107,64.4864,55.8426,44.1118,32.8276,24.3031,12.2944,0.42219,63.6914,63.314,80.344,80.344
4.025829553604126,0.010453348850893477,0.49999237060546875,0.0,1,-0.0463038,1.0,13758.7,70.3482,-0.595896,0.460199,4.71693,10.1771,17.491,200.0,189.649,136.734,116.06,102.514,94.6336,87.884,82.039,76.9286,70.7662,64.8418,56.0708,44.2061,32.8354,24.2934,12.305,0.424667,64.5043,64.102,78.4984,78.4984
4.045801639556885,0.010420372326672077,0.49999237060546875,0.0,1,-0.0454586,1.0,13403.3,71.2304,-0.611429,0.450342,4.70048,10.1562,17.4916,200.0,190.809,139.205,117.746,103.767,95.6626,88.7389,82.7557,77.534,71.2492,65.2194,56.3138,44.3083,32.8469,24.2835,12.3152,0.427111,65.31,64.9011,76.4908,76.4908
4.069839715957642,0.011979244615389966,0.9999847412109375,0.0,1,-0.0445339,1.0,12862.6,72.2003,-0.601619,0.520273,4.68456,10.1381,17.5029,200.0,191.817,141.706,119.439,105.016,96.6855,89.5859,83.4636,78.13,71.7226,65.5875,56.5482,44.4043,32.8544,24.2692,12.3244,0.42953,66.1546,65.7623,73.4442,73.4442
4.086834669113159,0.013639512228727342,0.49999237060546875,0.0,1,-0.0434409,1.0,14742.9,73.1903,-0.580808,0.600394,4.66941,10.1253,17.5361,200.0,192.629,144.068,121.017,106.17,97.6237,90.3573,84.1036,78.6652,72.1434,65.9105,56.7483,44.4781,32.8498,24.246,12.3315,0.431946,67.0362,66.6743,83.4881,83.4881
4.106515645980835,0.015400613624782612,0.49999237060546875,0.0,1,-0.0424562,1.0,14045.2,74.182,-0.585592,0.670193,4.65397,10.1096,17.5575,200.0,193.491,146.832,122.862,107.52,98.7243,91.2649,84.8593,79.2998,72.646,66.3004,56.9961,44.58,32.8592,24.2282,12.3396,0.434331,67.9707,67.5734,80.1917,80.1917
4.126572132110596,0.0135444528901577,0.49999237060546875,0.0,1,-0.041527,1.0,13557.2,75.1195,-0.583441,0.712289,4.63854,10.0927,17.5731,200.0,194.357,149.931,124.921,109.025,99.9492,92.2752,85.7013,80.0078,73.208,66.7382,57.2778,44.7007,32.8784,24.213,12.3481,0.436686,68.8658,68.4476,77.3693,77.3693
4.147445440292358,0.013501382514953614,0.9999847412109375,0.0,1,-0.0405054,1.0,13213.9,75.9936,-0.565399,0.728582,4.62366,10.0791,17.6019,151.774,195.117,153.067,126.983,110.521,101.162,93.2715,86.529,80.7009,73.7557,67.1625,57.5476,44.8133,32.8926,24.1927,12.3553,0.439018,69.687,69.2829,75.3727,75.3727
4.167433500289917,0.013458632420539856,0.49999237060546875,0.0,1,-0.0393889,1.0,15375.6,76.8612,-0.556628,0.751658,4.60942,10.0688,17.6453,135.07,195.78,156.225,129.038,112.001,102.357,94.2489,87.3373,81.3757,74.2863,67.571,57.8048,44.9173,32.9019,24.1674,12.3612,0.441327,70.505,70.1045,87.0148,87.0148
4.18884539604187,0.013414714533090592,0.49999237060546875,0.0,1,-0.0384616,1.0,14867.6,77.7525,-0.589565,0.812815,4.59478,10.0537,17.6668,120.476,196.549,160.103,131.555,113.816,103.825,95.453,88.3372,82.2143,74.9509,68.0886,58.1394,45.0661,32.934,24.1511,12.3689,0.443576,71.3548,70.9069,84.8341,84.8341
4.207921028137207,0.013370929685354234,0.49999237060546875,0.0,1,-0.0376136,1.0,14457.3,78.6411,-0.622596,0.864211,4.58031,10.0372,17.6807,108.565,197.338,164.518,134.399,115.858,105.474,96.805,89.4595,83.1557,75.6978,68.6717,58.5191,45.2399,32.9784,24.1385,12.377,0.445763,72.1719,71.7017,82.4919,82.4919
4.228136301040649,0.013327711488246918,0.49999237060546875,0.0,1,-0.0367049,1.0,14078.4,79.5182,-0.63645,0.902629,4.56657,10.0237,17.7057,99.4263,198.06,169.156,137.349,117.961,107.165,98.186,90.602,84.1115,76.4533,69.2597,58.8999,45.4125,33.0212,24.1248,12.3838,0.447891,72.9647,72.5028,80.3203,80.3203
4.247142314910889,0.01162712430080399,0.9999847412109375,0.0,1,-0.0356067,1.0,13768.3,80.366,-0.617241,0.928859,4.55396,10.017,17.7592,92.7841,198.642,173.593,140.164,119.944,108.749,99.4713,91.6588,84.9904,77.143,69.7911,59.2379,45.5584,33.0498,24.1039,12.3881,0.449979,73.725,73.3001,78.5275,78.5275
4.267954349517822,0.011589448716487425,0.49999237060546875,0.0,1,-0.0343169,1.0,15940.2,81.2397,-0.60911,0.942202,4.54253,10.0172,17.8425,87.872,199.094,176.386,142.808,121.787,110.209,100.648,92.6205,85.7849,77.7605,70.2618,59.5304,45.6765,33.0637,24.0754,12.3898,0.452029,74.4779,74.0871,90.2369,90.2369
4.291311740875244,0.010008846087598552,0.49999237060546875,0.0,1,-0.0330164,1.0,15322.6,82.2397,-0.64333,0.945297,4.53018,10.0155,17.9241,82.718,199.649,178.754,146.203,124.145,112.077,102.154,93.8524,86.8046,78.5558,70.8722,59.9158,45.8416,33.0964,24.0528,12.3923,0.454188,75.3944,74.9685,87.443,87.443
