timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.8138272762298584,0.04320379439741373,0.9999847412109375,0.0,1,0.00186985,1.0,5235.99,19.7552,0.0876765,0.249281,5.66632,12.45,22.1959,147.436,93.0656,78.6408,72.6547,68.1283,65.2313,62.5751,60.1312,57.8752,54.9938,52.0421,47.3067,40.0483,31.0869,22.85,11.2937,0.333468,18.1238,17.9969,20.8052,20.8052
2.835448980331421,0.05353868380188942,0.9999847412109375,0.0,1,0.00125378,1.0,5235.99,20.5667,0.104796,0.259752,5.66229,12.4326,22.1621,148.2,93.3061,78.7903,72.7719,68.2233,65.3131,62.6455,60.1918,57.9272,55.0355,52.0743,47.3249,40.0546,31.0961,22.8604,11.3012,0.333529,18.8773,18.7289,22.4652,22.4652
2.8568966388702393,0.06498080585151911,0.9999847412109375,0.0,1,0.000460323,1.0,5235.99,21.3857,0.129894,0.270368,5.65699,12.4082,22.0983,149.267,93.6616,79.0193,72.9566,68.3768,65.4484,62.765,60.2973,58.0207,55.1143,52.1392,47.3698,40.0797,31.1188,22.8792,11.311,0.333624,19.6504,19.4544,24.1292,24.1292
2.8749630451202393,0.0775301605463028,0.9999847412109375,0.0,1,-0.000558201,1.0,5235.99,22.2091,0.15584,0.281114,5.65008,12.3749,21.9958,150.734,94.1668,79.3535,73.2298,68.6081,65.654,62.9487,60.4619,58.1685,55.242,52.2472,47.4496,40.1297,31.1595,22.9093,11.3237,0.33376,20.4311,20.1816,25.7317,25.7317
2.895811080932617,0.10090626869350672,0.9999847412109375,0.0,1,-0.00184518,1.0,5235.99,23.0357,0.185057,0.291855,5.64126,12.3311,21.8479,152.704,94.858,79.8168,73.6121,68.9339,65.9463,63.2115,60.6991,58.3831,55.429,52.4082,47.5723,40.21,31.222,22.9529,11.3398,0.333946,21.221,20.9063,27.2882,27.2882
2.912808656692505,0.14470538590103388,0.9999847412109375,0.0,1,-0.00355179,1.0,5235.99,23.864,0.231299,0.302578,5.62954,12.2708,21.6304,155.503,95.8508,80.4902,74.171,69.4138,66.3788,63.6028,61.0538,58.7057,55.7132,52.6552,47.7651,40.3394,31.3198,23.0183,11.3615,0.3342,22.0368,21.6126,28.8056,28.8056
2.93459153175354,0.1760781742632389,0.49999237060546875,0.0,1,-0.00600368,1.0,5335.67,24.6914,0.314182,0.313338,5.61279,12.1814,21.2929,159.865,97.4047,81.5518,75.0571,70.1779,67.07,64.2301,61.6257,59.2283,56.1762,53.0611,48.0867,40.5591,31.4825,23.1235,11.3927,0.334567,22.9037,22.2783,30.319,30.319
2.9561092853546143,0.1963781574741006,0.9999847412109375,0.0,1,-0.00925571,1.0,5235.99,25.5086,0.39928,0.324165,5.59056,12.0614,20.8417,166.18,99.6197,83.0644,76.3209,71.2694,68.058,65.1283,62.445,59.9786,56.8423,53.6464,48.5539,40.8778,31.7164,23.2728,11.4343,0.335076,23.7497,22.9587,25.9802,25.9802
2.9735288619995117,0.1894884705543518,0.9999847412109375,0.0,1,-0.0129212,1.0,5235.99,26.2979,0.501442,0.334598,5.56479,11.926,20.3516,174.008,102.28,84.8694,77.8252,72.5666,69.2315,66.1943,63.4169,60.8676,57.6319,54.3401,49.1074,41.2505,31.9899,23.447,11.4823,0.335765,24.5201,23.651,27.8148,27.8148
2.9953668117523193,0.1894884705543518,0.9999847412109375,0.0,1,-0.0167554,1.0,5235.99,27.1061,0.528041,0.344823,5.53707,11.7852,19.8651,183.086,105.244,86.8614,79.4793,73.9889,70.5159,67.3592,64.4779,61.8374,58.4913,55.0942,49.708,41.6523,32.2818,23.6332,11.5338,0.336608,25.2699,24.3822,29.5642,29.5642
3.0164055824279785,0.1894884705543518,0.9999847412109375,0.0,1,-0.0207017,1.0,5545.82,27.923,0.538049,0.355152,5.50803,11.642,19.3917,193.146,108.499,89.0256,81.2687,75.5231,71.8986,68.611,65.6158,62.8757,59.4101,55.899,50.3471,42.0779,32.5866,23.828,11.5877,0.337575,26.0326,25.1141,31.4844,31.4844
3.0335378646850586,0.15073389187455177,0.49999237060546875,0.0,1,-0.0248211,1.0,6057.46,28.7481,0.532637,0.365182,5.47737,11.4946,18.9237,199.402,112.144,91.4211,83.2403,77.2075,73.4136,69.9803,66.8586,64.0081,60.4102,56.7733,51.0394,42.5374,32.9104,24.035,11.6449,0.338664,26.808,25.847,34.3413,34.3413
3.0553648471832275,0.13301745150238276,0.9999847412109375,0.0,1,-0.028641,1.0,5322.39,29.5762,0.459096,0.368843,5.44794,11.3595,18.516,200.0,115.744,93.7542,85.1496,78.8315,74.8701,71.2928,68.047,65.0883,61.3613,57.6025,51.6923,42.9671,33.2088,24.227,11.6993,0.339831,27.4922,26.6528,30.5332,30.5332
3.0764729976654053,0.11640824377536774,0.9999847412109375,0.0,1,-0.0318893,1.0,5812.64,30.3864,0.426495,0.370519,5.42109,11.2446,18.1896,200.0,118.965,95.8089,86.8202,80.245,76.1337,72.4282,69.0717,66.0173,62.1763,58.3094,52.2453,43.3257,33.4547,24.3879,11.7474,0.341074,28.1637,27.4426,32.9694,32.9694
3.093456268310547,0.10090626869350672,0.49999237060546875,0.0,1,-0.0348075,1.0,6474.34,31.2141,0.378643,0.372639,5.39551,11.1414,17.9099,200.0,121.998,97.7179,88.3624,81.5445,77.2915,73.4655,70.0054,66.8617,62.9143,58.9476,52.741,43.6437,33.6699,24.5303,11.7919,0.34239,28.8804,28.2245,36.6663,36.6663
3.114501714706421,0.09118674788624048,0.9999847412109375,0.0,1,-0.037473,1.0,5816.4,32.0428,0.330273,0.376943,5.37087,11.0471,17.665,200.0,124.891,99.5135,89.8055,82.7548,78.3668,74.4264,70.8682,67.64,63.5924,59.5319,53.1923,43.9294,33.8603,24.6582,11.8337,0.343767,29.6072,29.0107,33.3244,33.3244
3.1352133750915527,0.0865115262567997,0.9999847412109375,0.0,1,-0.039871,1.0,6559.7,32.8625,0.300577,0.384062,5.34714,10.9616,17.4529,200.0,127.592,101.167,91.1265,83.8573,79.3437,75.2966,71.6477,68.3411,64.2008,60.0541,53.5922,44.1792,34.0242,24.7703,11.8725,0.345216,30.324,29.7843,37.1408,37.1408
3.152848482131958,0.08195933047682047,0.49999237060546875,0.0,1,-0.0422037,1.0,7608.34,33.7004,0.268999,0.393417,5.32324,10.8784,17.2522,200.0,130.333,102.827,92.4462,84.9557,80.3143,76.1597,72.4187,69.033,64.8005,60.5674,53.984,44.4217,34.1809,24.8783,11.9108,0.34674,31.086,30.548,42.9941,42.9941
3.1740283966064453,0.08195933047682047,0.49999237060546875,0.0,1,-0.044556,1.0,7130.63,34.5448,0.231639,0.404289,5.29879,10.7951,17.0543,200.0,133.232,104.563,93.822,86.0965,81.3211,77.053,73.2162,69.7481,65.4186,61.0953,54.3858,44.6695,34.3381,24.9871,11.9496,0.348337,31.859,31.3173,40.7599,40.7599
3.1958627700805664,0.08195933047682047,0.9999847412109375,0.0,1,-0.0469378,1.0,6637.08,35.3818,0.214232,0.416238,5.27364,10.7111,16.8576,200.0,136.315,106.391,95.2636,87.2892,82.3714,77.9837,74.0452,70.4909,66.0595,61.6421,54.8007,44.9244,34.4972,25.0974,11.9891,0.350019,32.6302,32.0795,37.9666,37.9666
3.2154974937438965,0.08195933047682047,0.49999237060546875,0.0,1,-0.0493582,1.0,7801.14,36.2179,0.2034,0.428573,5.2476,10.626,16.6614,200.0,139.618,108.326,96.7839,88.5428,83.4736,78.959,74.9131,71.2669,66.728,62.2116,55.2317,45.1884,34.6589,25.2099,12.0297,0.351805,33.3979,32.8355,44.0705,44.0705
3.233912467956543,0.08195933047682047,0.49999237060546875,0.0,1,-0.0519074,1.0,7355.29,37.0624,0.182429,0.440675,5.22025,10.5372,16.4572,200.0,143.308,110.466,98.4583,89.9202,84.6821,80.027,75.8623,72.1148,67.4583,62.833,55.7019,45.4762,34.8326,25.3302,12.0723,0.353697,34.1865,33.592,42.0287,42.0287
3.2546427249908447,0.08195933047682047,0.9999847412109375,0.0,1,-0.0545295,1.0,6912.97,37.8957,0.174764,0.452299,5.19178,10.4463,16.2507,200.0,147.343,112.774,100.257,91.3943,85.9739,81.1663,76.8733,73.0171,68.2338,63.4921,56.1992,45.7803,35.0127,25.4549,12.1166,0.355705,34.9571,34.3513,39.5204,39.5204
3.275426149368286,0.0775301605463028,0.49999237060546875,0.0,1,-0.0574444,1.0,8401.18,38.813,0.167145,0.464341,5.1593,10.3452,16.0248,200.0,152.132,115.473,102.347,93.1022,87.4665,82.4803,78.0376,74.0539,69.1234,64.2461,56.767,46.1258,35.2132,25.5943,12.1663,0.358065,35.7976,35.18,47.4163,47.4163
3.2965469360351562,0.0775301605463028,0.49999237060546875,0.0,1,-0.0602091,1.0,8056.17,39.6604,0.131766,0.474445,5.12845,10.2501,15.814,200.0,157.013,118.182,104.435,94.8004,88.9478,83.7816,79.1886,75.0783,70.0002,64.9889,57.3246,46.4648,35.4064,25.7281,12.2137,0.360334,36.5835,35.9429,45.99,45.99
3.3169946670532227,0.07322401646524668,0.9999847412109375,0.0,1,-0.0630334,1.0,7730.78,40.5016,0.110478,0.484091,5.09653,10.1536,15.6026,200.0,162.37,121.103,106.673,96.6145,90.5259,85.1652,80.4097,76.1627,70.9272,65.7723,57.9114,46.82,35.6047,25.8658,12.2623,0.362726,37.3598,36.7067,44.1476,44.1476
3.33804988861084,0.05722969863563776,0.49999237060546875,0.0,1,-0.0658477,1.0,9495.4,41.3462,0.077856,0.492567,5.06381,10.0574,15.3956,200.0,168.111,124.176,109.011,98.5004,92.1622,86.5961,81.6699,77.2798,71.8796,66.575,58.5102,47.1805,35.8015,26.003,12.3114,0.36525,38.1263,37.4779,53.5156,53.5156
3.3553380966186523,0.03692899737507105,0.49999237060546875,0.0,1,-0.0685294,1.0,9365.83,42.1815,0.00323585,0.48434,5.03106,9.96515,15.2024,200.0,173.98,127.251,111.333,100.363,93.772,87.9999,82.9026,78.3696,72.8055,67.3527,59.087,47.5241,35.9835,26.1315,12.3591,0.367876,38.8719,38.2647,53.382,53.382
3.3764257431030273,0.02585571352392435,0.49999237060546875,0.0,1,-0.0708359,1.0,9293.45,43.0185,-0.0819237,0.47804,4.99952,9.88347,15.0406,200.0,179.32,129.981,113.374,101.989,95.1706,89.2134,83.9642,79.3039,73.595,68.0117,59.5704,47.8056,36.1251,26.2356,12.4018,0.370577,39.5826,39.0749,52.9785,52.9785
3.3971712589263916,0.021057226695120335,0.49999237060546875,0.0,1,-0.0727108,1.0,9193.56,43.8608,-0.140684,0.476744,4.96941,9.81344,14.9121,200.0,183.831,132.227,115.035,103.3,96.2919,90.181,84.8054,80.0406,74.212,68.5225,59.9384,48.0119,36.2202,26.3113,12.4386,0.373352,40.3027,39.8895,52.4166,52.4166
3.4182276725769043,0.01675084326416254,0.49999237060546875,0.0,1,-0.0742801,1.0,9066.44,44.7064,-0.17073,0.479474,4.94,9.75147,14.8067,200.0,187.67,134.112,116.415,104.379,97.2088,90.9672,85.4847,80.6314,74.7033,68.9246,60.2223,48.1633,36.2815,26.3664,12.4713,0.376216,41.0428,40.6926,51.7006,51.7006
3.439518928527832,0.01675084326416254,0.49999237060546875,0.0,1,-0.0756305,1.0,8909.62,45.5541,-0.183465,0.486356,4.91089,9.695,14.7173,200.0,190.124,135.731,117.585,105.286,97.9752,91.6201,86.0453,81.1156,75.1021,69.2471,60.4447,48.275,36.3181,26.4065,12.5011,0.37918,41.7936,41.4911,50.8155,50.8155
3.4569220542907715,0.01884252205491066,0.9999847412109375,0.0,1,-0.0768359,1.0,8726.02,46.4006,-0.175846,0.496641,4.88199,9.64186,14.6383,200.0,191.766,137.171,118.617,106.079,98.6407,92.1835,86.5261,81.5287,75.4387,69.5166,60.6258,48.3598,36.3375,26.4362,12.529,0.382257,42.554,42.2802,49.7759,49.7759
3.477442979812622,0.01884252205491066,0.49999237060546875,0.0,1,-0.0780123,1.0,10806.1,47.2575,-0.167199,0.509121,4.85286,9.58923,14.5614,200.0,193.106,138.603,119.637,106.859,99.2935,92.7349,86.9953,81.9305,75.7648,69.7766,60.7992,48.4389,36.3526,26.463,12.5566,0.385454,43.333,43.0583,60.9908,60.9908
3.498112916946411,0.01884252205491066,0.49999237060546875,0.0,1,-0.0792864,1.0,10542.1,48.1278,-0.177612,0.522364,4.82302,9.53389,14.4784,200.0,194.4,140.226,120.794,107.746,100.037,93.3639,87.5309,82.3904,76.1402,70.0773,61.0024,48.5358,36.377,26.4947,12.5855,0.388764,44.1394,43.8412,60.1214,60.1214
3.51539945602417,0.01884252205491066,0.49999237060546875,0.0,1,-0.0806239,1.0,10361.2,48.9972,-0.189931,0.535463,4.79264,9.47702,14.392,200.0,195.622,142.001,122.056,108.712,100.846,94.048,88.115,82.8923,76.5499,70.4061,61.2257,48.6442,36.4071,26.529,12.6152,0.392185,44.9408,44.6299,59.0886,59.0886
3.5368831157684326,0.01884252205491066,0.49999237060546875,0.0,1,-0.0819934,1.0,10191.8,49.8641,-0.200051,0.547708,4.76193,9.4192,14.304,200.0,196.755,143.883,123.388,109.73,101.698,94.7682,88.7287,83.4193,76.9801,70.7514,61.4602,48.7589,36.4399,26.5638,12.6452,0.395722,45.7374,45.4202,58.1197,58.1197
3.557835102081299,0.0187963704375575,0.49999237060546875,0.0,1,-0.0833705,1.0,10041.5,50.7348,-0.212198,0.489668,4.73091,9.36123,14.2161,200.0,197.793,145.838,124.766,110.779,102.574,95.5075,89.3584,83.959,77.4199,71.1039,61.6995,48.8753,36.4728,26.5978,12.6753,0.39938,46.3167,46.1638,57.2535,57.2535
3.57835054397583,0.018743228244521966,0.49999237060546875,0.0,1,-0.0846995,1.0,9924.72,51.5809,-0.218646,0.395061,4.69988,9.30452,14.1324,200.0,198.701,147.768,126.118,111.803,103.425,96.2239,89.9664,84.4788,77.8417,71.4403,61.9252,48.9825,36.5002,26.6272,12.7047,0.403156,47.2336,46.9251,56.5806,56.5806
3.5956263542175293,0.016615842634682233,0.49999237060546875,0.0,1,-0.086027,1.0,9834.57,52.4178,-0.214885,0.340519,4.66859,9.24757,14.0492,200.0,199.539,149.757,127.502,112.847,104.294,96.953,90.5834,85.0057,78.2685,71.7801,62.1525,49.0894,36.5271,26.6552,12.7339,0.407061,48.037,47.7375,56.0604,56.0604
3.61576247215271,0.012796486124385149,0.9999847412109375,0.0,1,-0.0873116,1.0,9762.14,53.2484,-0.208076,0.31519,4.63725,9.19156,13.9694,200.0,200.0,151.729,128.867,113.872,105.142,97.6624,91.183,85.516,78.6802,72.106,62.3685,49.1888,36.5491,26.6791,12.7625,0.411101,48.8172,48.5292,55.6435,55.6435
3.6368138790130615,0.012759931708881941,0.49999237060546875,0.0,1,-0.088518,1.0,11918.1,54.0961,-0.217475,0.314452,4.60599,9.13743,13.8953,111.591,200.0,153.609,130.155,114.832,105.934,98.3221,91.7376,85.9859,79.0565,72.4017,62.5609,49.273,36.5626,26.6968,12.7899,0.415269,49.59,49.3198,67.3249,67.3249
3.6584486961364746,0.012722549353331948,0.49999237060546875,0.0,1,-0.0897654,1.0,11609.6,54.963,-0.237658,0.33,4.57452,9.08266,13.8197,70.959,200.0,155.628,131.535,115.86,106.78,99.0268,92.3297,86.4874,79.459,72.718,62.768,49.3649,36.5796,26.7153,12.8176,0.419553,50.3937,50.1102,66.2174,66.2174
3.6753201484680176,0.010995831738070895,0.49999237060546875,0.0,1,-0.089168,1.0,11374.7,55.8355,-0.255697,0.355131,4.548,9.03661,13.7568,57.075,200.0,157.803,133.014,116.956,107.68,99.7754,92.9581,87.0189,79.8837,73.0515,62.9852,49.4603,36.5966,26.7297,12.8406,0.423213,51.1972,50.9036,64.8804,64.8804
3.696903705596924,0.010963060803152621,0.49999237060546875,0.0,1,-0.088391,1.0,11140.5,56.7122,-0.273017,0.383927,4.51629,8.98151,13.6811,50.1667,200.0,160.039,134.527,118.076,108.599,100.538,93.5981,87.56,80.3167,73.392,63.2076,49.5597,36.6162,26.7469,12.8682,0.427587,51.9941,51.7066,63.5449,63.5449
3.716933250427246,0.009371161843685433,0.49999237060546875,0.0,1,-0.0875357,1.0,10914.8,57.5894,-0.278684,0.411772,4.48468,8.92772,13.6096,46.4152,200.0,162.249,136.011,119.167,109.492,101.277,94.2151,88.0804,80.7313,73.7153,63.4164,49.6498,36.6303,26.7595,12.8948,0.431979,52.7887,52.5114,62.2549,62.2549
3.7378575801849365,0.006592970845844907,0.49999237060546875,0.0,1,-0.0865582,1.0,10710.3,58.4611,-0.277385,0.435617,4.45334,8.87622,13.5449,44.4448,200.0,164.327,137.391,120.174,110.31,101.95,94.7747,88.549,81.1011,74.0014,63.5967,49.7216,36.6344,26.7648,12.9199,0.436394,53.5736,53.3194,61.0815,61.0815
3.7579185962677,0.004313563844406356,0.49999237060546875,0.0,1,-0.0851589,1.0,11337.0,58.9588,-0.262193,0.202056,4.42356,8.83429,13.5066,45.0755,200.0,165.537,138.159,120.71,110.731,102.282,95.0388,88.7595,81.2541,74.106,63.6431,49.7121,36.5951,26.7443,12.9392,0.440811,54.1137,53.9671,64.3644,64.3644
3.77795147895813,0.0043023397912504155,0.49999237060546875,0.0,1,-0.0840659,1.0,11343.1,59.7161,-0.286458,0.138238,4.39277,8.78542,13.4491,44.002,200.0,167.563,139.487,121.669,111.505,102.915,95.5611,89.1943,81.594,74.3657,63.8022,49.7701,36.5911,26.7421,12.9624,0.445198,54.7434,54.4963,64.6466,64.6466
3.7953052520751953,0.004290337627978685,0.49999237060546875,0.0,1,-0.0827955,1.0,11248.8,60.5259,-0.290526,0.105045,4.36278,8.74075,13.4029,43.8037,200.0,169.282,140.595,122.456,112.132,103.422,95.9741,89.5328,81.8526,74.5569,63.9107,49.7968,36.5701,26.729,12.9831,0.449567,55.4547,55.2396,64.1326,64.1326
3.8157713413238525,0.004277843402690875,0.9999847412109375,0.0,1,-0.0813808,1.0,11086.2,61.3689,-0.279174,0.100917,4.33325,8.69924,13.3657,44.0951,200.0,170.761,141.529,123.109,112.646,103.83,96.3011,89.7958,82.0477,74.6953,63.9798,49.7994,36.536,26.7071,13.0017,0.453934,56.2011,56.0133,63.2213,63.2213
3.837825059890747,0.004264683707989752,0.49999237060546875,0.0,1,-0.079854,1.0,13153.2,62.2568,-0.269755,0.11865,4.3042,8.66016,13.3356,44.6646,200.0,172.066,142.339,123.664,113.078,104.168,96.5663,90.0054,82.197,74.7954,64.0206,49.7841,36.4924,26.6785,13.0187,0.458293,56.9853,56.8149,74.39,74.39
3.8584237098693848,0.004251000826867918,0.49999237060546875,0.0,1,-0.0783225,1.0,12670.7,63.18,-0.272922,0.148664,4.27527,8.62134,13.3059,45.0861,200.0,173.475,143.214,124.266,113.545,104.535,96.8568,90.2356,82.3637,74.9088,64.0701,49.7738,36.4509,26.6495,13.0354,0.462631,57.8245,57.6466,72.3137,72.3137
3.878278970718384,0.004237291267684971,0.49999237060546875,0.0,1,-0.0767601,1.0,12270.4,64.105,-0.272855,0.181495,4.24657,8.58331,13.2789,45.4692,200.0,174.922,144.108,124.879,114.022,104.909,97.1513,90.4689,82.5316,75.0231,64.1198,49.7629,36.4085,26.6185,13.0515,0.466942,58.6696,58.4922,70.0267,70.0267
3.895399332046509,0.004223827739510064,0.49999237060546875,0.0,1,-0.0751327,1.0,11912.4,65.0134,-0.262379,0.264597,4.21823,8.54688,13.2561,45.9259,200.0,176.316,144.96,125.458,114.467,105.255,97.4223,90.6807,82.6816,75.1218,64.1576,49.7444,36.362,26.5835,13.0665,0.471232,59.5518,59.3789,67.9717,67.9717
3.9156370162963867,0.004210703615557092,0.9999847412109375,0.0,1,-0.0734109,1.0,11622.3,65.8989,-0.242302,0.350295,4.19039,8.51282,13.2402,46.54,200.0,177.571,145.712,125.959,114.848,105.546,97.6443,90.8501,82.7953,75.1904,64.1731,49.712,36.3077,26.5429,13.08,0.475499,60.3581,60.2013,66.2948,66.2948
3.936645030975342,0.005243059171859175,0.49999237060546875,0.0,1,-0.0715965,1.0,13693.2,66.7861,-0.228507,0.410859,4.16304,8.48119,13.2311,47.2939,200.0,178.681,146.363,126.381,115.161,105.779,97.8172,90.976,82.8729,75.2288,64.1661,49.6657,36.2462,26.4967,13.092,0.479734,61.149,61.0028,77.4538,77.4538
3.958045482635498,0.004184238978933232,0.49999237060546875,0.0,1,-0.0698122,1.0,13241.2,67.6845,-0.228795,0.448778,4.13592,8.4493,13.2213,47.816,200.0,179.844,147.142,126.897,115.552,106.076,98.0434,91.1483,82.9877,75.2974,64.1803,49.632,36.1905,26.452,13.104,0.48392,61.9716,61.8078,75.5499,75.5499
3.9785993099212646,0.0041710985517206915,0.49999237060546875,0.0,1,-0.0680156,1.0,12898.9,68.5711,-0.233359,0.468171,4.1092,8.41851,13.2141,48.2521,200.0,180.784,147.974,127.45,115.971,106.396,98.2882,91.3354,83.1149,75.3755,64.201,49.6012,36.1362,26.4062,13.1153,0.48805,62.7783,62.6116,73.5913,73.5913
3.998746395111084,0.0041581759953405704,0.49999237060546875,0.0,1,-0.0661516,1.0,12592.4,69.443,-0.231122,0.47133,4.0832,8.39014,13.2135,48.7633,200.0,181.487,148.75,127.957,116.351,106.682,98.5042,91.4971,83.2203,75.4352,64.2078,49.5617,36.0769,26.3559,13.1252,0.492116,63.568,63.4092,71.8336,71.8336
4.016037225723267,0.0032277184793551763,0.9999847412109375,0.0,1,-0.0641941,1.0,12338.2,70.2934,-0.219714,0.462408,4.05793,8.36471,13.2212,49.4111,200.0,181.979,149.414,128.38,116.66,106.908,98.6676,91.6133,83.2874,75.4631,64.1913,49.5081,36.0101,26.2998,13.1335,0.496127,64.3405,64.196,70.3666,70.3666
4.035402536392212,0.002417058494215831,0.49999237060546875,0.0,1,-0.0621402,1.0,14472.0,71.1598,-0.214202,0.44979,4.03355,8.34268,13.2385,50.2026,200.0,182.302,149.957,128.71,116.891,107.068,98.7747,91.6801,83.3133,75.4571,64.1496,49.4392,35.935,26.2377,13.1397,0.500058,65.1094,64.9791,81.8893,81.8893
4.05637526512146,0.0024084985905038193,0.49999237060546875,0.0,1,-0.0601092,1.0,13794.1,72.1473,-0.223315,0.515197,4.00974,8.32138,13.2574,50.8153,200.0,182.661,150.621,129.129,117.194,107.287,98.9309,91.7889,83.3732,75.4784,64.1271,49.3811,35.8651,26.1761,13.1456,0.503906,65.9721,65.8341,78.7767,78.7767
4.076887845993042,0.0017184378521218895,0.49999237060546875,0.0,1,-0.0579856,1.0,13192.4,73.1426,-0.221399,0.596177,3.98683,8.30356,13.2862,51.5478,200.0,182.895,151.178,129.465,117.428,107.447,99.0367,91.8538,83.3968,75.4693,64.0825,49.3092,35.7876,26.1088,13.1497,0.507673,66.879,66.7577,75.3316,75.3316
4.0969016551971436,0.0017125760160014035,0.9999847412109375,0.0,1,-0.0557299,1.0,12710.9,74.087,-0.203684,0.667676,3.96508,8.29037,13.3287,52.5012,200.0,182.965,151.538,129.655,117.542,107.506,99.0554,91.8435,83.3578,75.4085,64.0001,49.2149,35.6984,26.0334,13.1513,0.51135,67.7598,67.6608,72.5386,72.5386
4.1177592277526855,0.0017068743189871311,0.49999237060546875,0.0,1,-0.0533595,1.0,14738.9,75.0056,-0.186849,0.711222,3.94444,8.28148,13.3841,53.6324,200.0,182.91,151.731,129.722,117.552,107.478,99.0009,91.7698,83.266,75.3048,63.8865,49.102,35.5993,25.9518,13.1507,0.514936,68.5984,68.5147,83.4203,83.4203
4.1377646923065186,0.0017011931048817933,0.49999237060546875,0.0,1,-0.0509926,1.0,14205.5,75.9209,-0.184065,0.729395,3.92457,8.27431,13.4446,54.6375,200.0,182.888,152.003,129.844,117.608,107.487,98.9774,91.7226,83.1959,75.2184,63.785,48.9957,35.5032,25.8716,13.1493,0.518412,69.452,69.3577,81.0605,81.0605
4.157349348068237,0.002368153922304511,0.49999237060546875,0.0,1,-0.0486108,1.0,13831.3,76.8016,-0.180634,0.752292,3.90578,8.26992,13.513,55.5715,200.0,182.871,152.314,129.993,117.685,107.514,98.9677,91.6866,83.1345,75.1386,63.6876,48.8915,35.4078,25.7914,13.1467,0.521762,70.3066,70.1959,78.9091,78.9091
4.178269147872925,0.0031427623638510707,0.9999847412109375,0.0,1,-0.0461846,1.0,13520.2,77.6555,-0.171582,0.814094,3.8881,8.26889,13.5916,56.5094,200.0,182.824,152.6,130.123,117.745,107.525,98.9449,91.639,83.0633,75.0505,63.5841,48.783,35.31,25.7097,13.1427,0.524986,71.1067,71.0099,77.1182,77.1182
4.197753429412842,0.004023491803812795,0.49999237060546875,0.0,1,-0.043728,1.0,15685.4,78.5303,-0.164567,0.865218,3.87156,8.27118,13.6803,57.419,200.0,182.763,152.889,130.253,117.805,107.536,98.9211,91.5905,82.991,74.9611,63.4792,48.6735,35.2113,25.6276,13.1372,0.528081,71.886,71.7873,88.7827,88.7827
4.217969179153442,0.006118609394390136,0.49999237060546875,0.0,1,-0.0413222,1.0,15137.0,79.4372,-0.169196,0.904144,3.85593,8.27485,13.7729,58.0915,200.0,182.784,153.363,130.515,117.972,107.636,98.9718,91.6051,82.9698,74.9131,63.4035,48.5805,35.1208,25.5492,13.1313,0.531036,72.7096,72.5907,86.3807,86.3807
4.237973928451538,0.0060982134869971005,0.49999237060546875,0.0,1,-0.0389738,1.0,14690.9,80.3391,-0.172601,0.931229,3.84124,8.27995,13.8692,58.5179,200.0,182.886,154.044,130.924,118.258,107.833,99.104,91.6891,83.0053,74.9107,63.3598,48.5057,35.0392,25.4751,13.1251,0.533849,73.5369,73.3973,83.8319,83.8319
4.2578301429748535,0.006078174886774272,0.9999847412109375,0.0,1,-0.0366383,1.0,14286.0,81.2252,-0.176798,0.945648,3.82772,8.2878,13.974,58.8212,200.0,183.014,154.838,131.412,118.605,108.081,99.2784,91.8085,83.0687,74.9306,63.3314,48.4393,34.9615,25.4026,13.1178,0.536509,74.3483,74.1992,81.5091,81.5091
4.277488708496094,0.006055734639622582,0.49999237060546875,0.0,1,-0.034045,1.0,16639.1,82.2175,-0.18711,0.949225,3.81429,8.30053,14.1024,59.1105,200.0,183.141,155.758,131.978,119.01,108.371,99.4839,91.9508,83.1472,74.9589,63.304,48.3678,34.8764,25.3231,13.1082,0.539266,75.2346,75.0819,94.2176,94.2176
