timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
57.170247077941895,0.45824509739639857,0.0,0.0,3,0.0928542,3.0,18796.5,208.11,-7.68843,-14.8532,4.35775,77.52,50.3837,40.5924,36.4684,34.6728,33.7557,32.9764,32.4329,31.9002,31.3782,30.867,30.1689,29.3962,28.0176,25.522,22.0587,18.397,11.6439,0.549595,190.399,187.176,183.602,179.74
57.19182467460632,0.4609999290834739,0.0,0.0,3,0.0941388,3.0,18701.1,207.257,-7.80387,-14.6762,4.61768,79.7486,50.5365,40.338,36.0957,34.2978,33.382,32.6041,32.0616,31.5302,31.0095,30.4998,29.804,29.034,27.661,25.1786,21.7402,18.1138,11.4508,0.524357,190.009,186.627,182.88,178.577
57.20550322532654,0.4638064340495566,0.0,0.0,3,0.0936877,3.0,18616.1,206.388,-8.19412,-14.4895,4.87085,83.1063,51.0206,40.2697,35.863,34.032,33.114,32.3344,31.7909,31.2586,30.7372,30.2267,29.5302,28.7598,27.3868,24.9066,21.4777,17.8703,11.2694,0.498853,189.509,185.876,182.259,177.555
57.226606130599976,0.4666420052350809,0.0,0.0,3,0.091727,3.0,18528.0,205.51,-8.82606,-14.3077,5.11596,87.9001,51.8644,40.3913,35.7705,33.8674,32.9393,32.1553,31.6089,31.0737,30.5496,30.0367,29.3369,28.5629,27.1845,24.697,21.2637,17.6609,11.098,0.473159,188.919,185.004,181.596,176.519
57.248146533966064,0.45467739100009197,0.6705780029296875,0.0,3,0.0885455,3.0,18437.0,204.618,-9.64733,-14.1361,5.35295,94.5794,53.0974,40.7024,35.8131,33.8162,32.8483,32.0506,31.4996,30.9599,30.4316,29.9145,29.2092,28.4294,27.041,24.5379,21.0888,17.479,10.9344,0.447333,188.245,184.065,180.879,175.481
57.271289587020874,0.4283812897477547,0.9999847412109375,0.0,3,0.0841986,3.0,18343.1,203.703,-10.6094,-13.9558,5.5803,104.057,54.8104,41.2318,36.0069,33.8935,32.8736,32.0352,31.4649,30.9165,30.3823,29.8595,29.1465,28.3584,26.9556,24.4286,20.9523,17.3237,10.7788,0.421454,187.496,183.065,180.13,174.418
57.28490900993347,0.4151362428868934,0.9999847412109375,0.0,3,0.0794503,3.0,19155.2,203.359,-11.6815,-13.802,5.8032,117.236,56.9573,41.9244,36.3035,34.0547,32.9746,32.089,31.488,30.9113,30.3576,29.8255,29.104,28.3067,26.8879,24.3339,20.8264,17.1753,10.6248,0.395541,186.825,182.218,185.006,185.006
57.30860924720764,0.4077579711537746,0.9999847412109375,0.0,3,0.0753648,3.0,19554.7,203.482,-12.7236,-13.6623,6.03062,135.152,59.3907,42.6733,36.6178,34.2239,33.0797,32.1444,31.511,30.9043,30.3228,29.7651,29.0214,28.2151,26.7825,24.2059,20.6735,17.0069,10.464,0.369493,186.482,181.835,188.268,187.958
57.33166480064392,0.4071568455462095,0.9999847412109375,0.0,3,0.0725362,3.0,19607.9,203.698,-13.5767,-13.5491,6.26883,159.681,61.9862,43.3954,36.887,34.3459,33.1375,32.1528,31.4874,30.8513,30.2426,29.6597,28.884,28.0506,26.6064,24.0157,20.4711,16.8025,10.2912,0.343217,186.334,181.764,189.145,189.145
57.34796476364136,0.406508409126938,0.9999847412109375,0.0,3,0.0718109,3.0,19579.6,203.931,-14.0648,-13.479,6.52664,200.0,64.437,43.9374,37.0037,34.3293,33.064,32.0359,31.3427,30.6811,30.049,29.4448,28.642,27.7815,26.3124,23.723,20.1881,16.541,10.1001,0.316678,186.205,181.866,188.434,188.199
57.372278451919556,0.405907283519373,0.9999847412109375,0.0,3,0.0730874,3.0,19563.9,204.147,-14.119,-13.4053,6.80578,200.0,66.6453,44.266,36.9504,34.1616,32.8485,31.7846,31.0686,30.3865,29.7358,29.1147,28.2909,27.4096,25.91,23.3325,19.8287,16.2256,9.89192,0.289855,186.075,182.064,188.241,188.038
57.38888716697693,0.405242149166558,0.9999847412109375,0.0,3,0.0759217,3.0,19545.4,204.386,-13.8763,-13.3489,7.10514,200.0,68.6326,44.4058,36.7503,33.865,32.5126,31.4197,30.6858,29.9875,29.3226,28.6885,27.8491,26.9528,25.4315,22.8641,19.4091,15.868,9.67042,0.262749,185.989,182.314,187.931,187.667
57.40614891052246,0.4044879591681777,0.9999847412109375,0.0,3,0.080218,3.0,19605.2,204.657,-13.3263,-13.2658,7.42628,200.0,70.3332,44.345,36.4012,33.4396,32.0573,30.9432,30.1962,29.4867,28.8119,28.1694,27.32,26.4146,24.8816,22.3256,18.9357,15.4732,9.43715,0.235345,185.968,182.619,189.124,189.124
57.43132305145264,0.3966520414971312,0.9999847412109375,0.0,3,0.0862071,3.0,19536.3,204.994,-12.4252,-13.1478,7.77444,200.0,71.5137,44.0138,35.8636,32.8544,31.4555,30.3303,29.5773,28.8629,28.1843,27.539,26.6869,25.78,24.2478,21.7113,18.4047,15.0388,9.19166,0.207661,186.013,183.01,187.998,187.85
57.44893932342529,0.40256213083283043,0.9999847412109375,0.0,3,0.0934293,3.0,19516.4,205.349,-11.3181,-13.0384,8.14877,199.808,72.2708,43.4748,35.185,32.1516,30.7464,29.6184,28.8647,28.1505,27.4728,26.8289,25.9798,25.0774,23.5558,21.0458,17.835,14.578,8.9378,0.179656,186.154,183.477,188.658,188.658
57.46619200706482,0.40160478264300453,0.9999847412109375,0.0,3,0.100579,3.0,19580.7,205.693,-10.1533,-12.863,8.53667,195.609,73.2702,42.9754,34.5287,31.4677,30.0549,28.9233,28.1683,27.4538,26.7765,26.1339,25.2875,24.3892,22.8775,20.3925,17.2704,14.1212,8.68438,0.151314,186.503,184.051,188.877,188.877
57.492308616638184,0.3937880587140222,0.9999847412109375,0.0,3,0.106824,3.0,19362.9,206.041,-9.23934,-12.7108,8.92806,190.314,75.0823,42.6857,34.0006,30.8889,29.4591,28.3167,27.556,26.837,26.1565,25.5116,24.6635,23.7649,22.2562,19.7857,16.7346,13.6845,8.43595,0.122618,186.937,184.512,188.257,188.064
57.509520292282104,0.39963164349595093,0.9999847412109375,0.0,3,0.112496,3.0,19529.6,206.402,-8.48757,-12.5428,9.32667,183.162,77.7163,42.5603,33.5654,30.3847,28.9305,27.772,27.0021,26.2757,25.5893,24.9396,24.0865,23.1845,21.6741,19.2114,16.2152,13.259,8.18962,0.0935084,187.408,184.936,188.054,187.826
57.526450872421265,0.39848226907037515,0.9999847412109375,0.0,3,0.118303,3.0,19607.8,206.815,-7.73011,-12.3298,9.74258,161.305,80.8713,42.4643,33.1358,29.883,28.4038,27.2288,26.4497,25.7157,25.0233,24.3691,23.5114,22.6063,21.0948,18.6413,15.6909,12.8303,7.94121,0.063975,187.905,185.421,189.323,189.323
57.55261945724487,0.3905876195008059,0.9999847412109375,0.0,3,0.124157,3.0,19387.2,207.211,-7.04187,-12.1487,10.1762,131.436,84.7749,42.422,32.7243,29.3937,27.8876,26.695,25.9061,25.1643,24.4656,23.8064,22.9439,22.0355,20.523,18.079,15.1641,12.3997,7.69085,0.0339635,188.349,185.872,188.427,188.188
57.57101058959961,0.3964757340562343,0.9999847412109375,0.0,3,0.12912,3.0,19557.0,207.536,-6.46279,-11.9203,10.6123,111.105,90.7621,42.6809,32.4705,29.0271,27.4804,26.2603,25.4553,24.7,23.99,23.3215,22.4485,21.5313,20.0091,17.5628,14.6661,11.9837,7.44311,0.00343577,188.882,186.342,189.007,189.007
57.58825707435608,0.38895731029475733,0.9999847412109375,0.0,3,0.132296,3.0,19333.6,207.807,-6.27158,-11.7248,11.0321,94.7897,101.314,43.5481,32.5297,28.9018,27.2863,26.0179,25.184,24.4038,23.6721,22.9848,22.0897,21.1521,19.6026,17.129,14.2261,11.5962,7.20202,-0.0275675,189.492,186.72,188.287,187.81
57.60725021362305,0.36843056488717596,0.9999847412109375,0.0,3,0.134338,3.0,19555.7,208.032,-6.31691,-11.5319,11.4437,82.4878,119.033,44.9997,32.8507,28.9688,27.2583,25.9232,25.049,24.2337,23.4716,22.7576,21.8306,20.8633,19.2724,16.7526,13.8265,11.2231,6.96337,-0.0590617,189.961,186.951,189.008,189.008
57.6249475479126,0.36118847726583486,0.9999847412109375,0.0,3,0.136528,3.0,19341.6,208.315,-6.28426,-11.268,11.8443,73.9679,147.594,46.7881,33.2663,29.0911,27.2729,25.8627,24.9437,24.0896,23.2938,22.5504,21.5888,20.5891,18.9535,16.385,13.4348,10.8433,6.72131,-0.0909805,190.322,187.213,188.407,187.865
57.65176033973694,0.3289961292228941,0.9999847412109375,0.0,3,0.13906,3.0,19323.0,208.541,-6.22863,-11.0578,12.2116,67.8213,200.0,48.9325,33.7567,29.2496,27.3122,25.8198,24.8521,23.9561,23.1242,22.3497,21.3513,20.3179,18.6363,16.0187,13.0464,10.465,6.47501,-0.123337,190.696,187.594,188.299,187.699
57.66908025741577,0.2986337067402155,0.9999847412109375,0.0,3,0.141097,3.0,19338.2,208.634,-6.16331,-10.8232,12.5311,62.6782,198.867,51.9477,34.5182,29.5839,27.4952,25.8994,24.8706,23.9221,23.0451,22.2316,21.1874,20.1115,18.372,15.6909,12.6853,10.1072,6.22834,-0.156111,191.034,187.923,188.461,187.826
57.6878023147583,0.292608570175382,0.9999847412109375,0.0,3,0.141395,3.0,19367.1,208.716,-6.42751,-10.604,12.7803,57.6913,193.333,57.0233,35.9399,30.3572,28.0418,26.2913,25.1712,24.1445,23.1999,22.3281,21.2147,20.0744,18.2453,15.4606,12.3875,9.79124,5.98668,-0.189223,191.543,188.216,188.786,188.087
57.704906940460205,0.292382823918558,0.9999847412109375,0.0,3,0.140839,3.0,19379.0,208.825,-6.90471,-10.4144,12.9804,53.3468,186.785,64.9201,38.0335,31.5339,28.9071,26.9472,25.7047,24.5736,23.5395,22.5906,21.3864,20.1618,18.2158,15.2957,12.131,9.50307,5.74552,-0.222683,191.99,188.476,189.005,188.2
57.731433629989624,0.29206180859922126,0.9999847412109375,0.0,3,0.141172,3.0,19361.0,208.98,-7.09445,-10.1117,13.1663,50.0797,179.484,75.928,40.4979,32.862,29.8666,27.6646,26.2829,25.0345,23.901,22.8674,21.5645,20.2497,18.181,15.1231,11.8706,9.21659,5.49842,-0.256429,192.166,188.701,188.761,188.042
57.74963426589966,0.29178014354483534,0.9999847412109375,0.0,3,0.142857,3.0,19376.8,209.116,-7.06255,-9.8749,13.3478,47.6879,170.929,91.314,43.2212,34.2373,30.8281,28.3615,26.8305,25.4583,24.2213,23.1006,21.6979,20.2933,18.1055,14.9202,11.594,8.92564,5.25086,-0.290424,192.184,188.939,188.829,188.211
57.76790237426758,0.29152540235594226,0.9999847412109375,0.0,3,0.145126,3.0,19402.5,209.239,-6.97653,-9.71375,13.5121,45.7249,151.582,116.465,46.5839,35.8591,31.9452,29.1646,27.4598,25.9451,24.5906,23.3722,21.8588,20.3561,18.0404,14.7222,11.3229,8.64283,5.01505,-0.324762,192.206,189.151,189.032,188.465
57.78632616996765,0.29126030583416734,0.9999847412109375,0.0,3,0.145052,3.0,19424.9,209.367,-6.99276,-9.65392,13.6523,43.977,126.771,196.186,51.1273,37.9587,33.3821,30.2007,28.2783,26.5879,25.09,23.7536,22.1078,20.4893,18.0245,14.5542,11.0716,8.37612,4.79257,-0.359481,192.272,189.308,189.221,188.692
57.804718255996704,0.2909600011805942,0.9999847412109375,0.0,3,0.133897,3.0,19439.8,209.512,-7.00446,-9.70119,13.783,42.5482,110.741,192.158,56.875,40.4063,35.0091,31.35,29.1746,27.2835,25.6244,24.1573,22.3673,20.6245,18.0039,14.3804,10.8198,8.11415,4.58046,-0.392956,192.306,189.467,189.323,188.858
57.83250856399536,0.29061206199576456,0.9999847412109375,0.0,3,0.124326,3.0,19453.6,209.68,-6.82838,-9.82565,13.9196,41.5254,100.53,188.393,63.3901,42.8492,36.5433,32.379,29.9444,27.8523,26.0353,24.4426,22.517,20.6607,17.9028,14.1546,10.5428,7.84423,4.37565,-0.424358,192.293,189.679,189.422,188.981
57.850648641586304,0.2903076152090387,0.9999847412109375,0.0,3,0.115798,3.0,19503.4,209.827,-6.64898,-10.1434,14.0545,40.7356,93.2921,184.785,71.2827,45.4462,38.0925,33.3727,30.6619,28.3604,26.3822,24.6637,22.6051,20.64,17.7556,13.9003,10.2548,7.57396,4.17914,-0.453877,192.284,189.901,189.816,189.482
57.869203329086304,0.2899969552225837,0.9999847412109375,0.0,3,0.107501,3.0,19542.6,209.977,-6.54135,-10.5599,14.1751,40.0018,87.3603,181.084,82.54,48.7277,39.9991,34.5841,31.5371,28.9857,26.8182,24.954,22.7436,20.6563,17.6317,13.6607,9.97877,7.31526,3.99283,-0.481669,192.327,190.095,190.161,189.87
57.88817763328552,0.289682153102976,0.9999847412109375,0.0,3,0.0990326,3.0,19568.7,210.129,-6.48852,-10.9888,14.2755,39.2506,82.1073,177.116,101.083,53.3344,42.6104,36.2401,32.7463,29.8689,27.4584,25.4096,23.009,20.7702,17.5737,13.4598,9.72705,7.07418,3.81766,-0.507806,192.429,190.273,190.408,190.127
57.906548261642456,0.2893694220499446,0.9999847412109375,0.0,3,0.0900199,3.0,19585.2,210.28,-6.52001,-11.3951,14.3498,38.4268,77.169,172.643,138.895,60.5218,46.5311,38.7075,34.5601,31.2176,28.4666,26.163,23.5033,21.0603,17.6333,13.3255,9.51312,6.85743,3.65507,-0.532265,192.583,190.42,190.566,190.288
57.92485785484314,0.28922237632302256,0.9999847412109375,0.0,3,0.0805952,3.0,19564.3,210.351,-6.59273,-11.7749,14.4007,37.562,72.6138,167.529,186.279,72.2525,52.4528,42.3138,37.1831,33.1645,29.9317,27.275,24.2633,21.548,17.8188,13.2584,9.33614,6.66446,3.50514,-0.555,192.74,190.528,190.369,190.062
57.951358795166016,0.28891378740314394,0.9999847412109375,0.0,3,0.0709922,3.0,19585.5,210.5,-6.65666,-12.0947,14.4327,36.696,68.5178,161.522,182.61,93.0034,61.5872,47.5429,40.8865,35.8676,31.9483,28.8029,25.317,22.2442,18.1286,13.2533,9.19237,6.4933,3.36762,-0.57597,192.887,190.625,190.628,190.268
57.97032594680786,0.2887791680756801,0.9999847412109375,0.0,4,0.0612399,3.0,19577.5,210.565,-6.72042,-12.4153,14.4463,35.8335,64.8174,153.504,178.721,137.977,76.9609,55.4964,46.2806,39.6921,34.748,30.9013,26.7579,23.2059,18.5894,13.3191,9.08508,6.34552,3.24304,-0.595129,193.022,190.715,190.523,190.172
57.98887658119202,0.2886611172808272,0.9999847412109375,0.0,4,0.0511596,3.0,19573.8,210.622,-6.83272,-12.7338,14.4394,34.9531,61.38,136.352,174.507,182.362,108.216,69.0001,54.8159,45.4718,38.8519,33.9166,28.7991,24.5671,19.2687,13.4827,9.02471,6.22582,3.13239,-0.612449,193.144,190.775,190.473,190.113
58.00732088088989,0.2946558954575037,0.9999847412109375,0.0,4,0.0406992,4.0,16067.3,210.517,-6.96107,-13.0324,14.4115,34.0533,58.1598,120.016,169.86,178.429,182.234,96.0508,69.8403,54.8712,45.189,38.4138,31.7527,26.5052,20.2434,13.7685,9.01919,6.13738,3.03634,-0.627901,193.239,190.795,187.349,185.425
58.02531552314758,0.29549666491609067,0.9999847412109375,0.0,4,0.0297009,4.0,16036.6,210.119,-7.1206,-13.3119,14.3605,33.1209,55.0888,106.653,164.557,174.112,178.233,181.473,102.592,72.4546,56.0056,45.6467,36.2617,29.3666,21.6573,14.2219,9.08377,6.08666,2.95641,-0.641391,193.192,190.642,186.734,184.268
58.05277419090271,0.29643038376205916,0.9999847412109375,0.0,4,0.0179402,4.0,15529.0,209.677,-7.38317,-13.5715,14.2835,32.1408,52.1047,95.3166,158.115,169.232,173.777,177.3,179.614,116.105,78.1153,58.8606,43.7641,33.8484,23.7657,14.9142,9.2396,6.08169,2.89413,-0.65286,192.995,190.29,186.043,183.138
58.071017265319824,0.2963522217772156,0.9999847412109375,0.0,4,0.00551766,4.0,16215.5,209.714,-7.79608,-13.8015,14.1835,31.1342,49.2502,85.6917,149.318,163.622,168.775,172.675,175.205,177.562,142.284,88.2183,57.5954,41.2419,26.9237,15.9118,9.49938,6.12573,2.8499,-0.662288,192.787,189.927,192.57,192.57
58.09005641937256,0.29555792701231937,0.9999847412109375,0.0,4,-0.00766212,4.0,16344.4,210.09,-8.44184,-14.0427,14.061,30.1035,46.5113,77.3808,129.443,156.825,162.987,167.433,170.258,172.861,175.28,177.542,90.0389,55.0967,31.902,17.3416,9.88704,6.2249,2.82395,-0.669755,192.827,189.819,194.178,194.178
58.10860276222229,0.29467702031827225,0.9999847412109375,0.0,4,-0.0211743,4.0,16408.3,210.507,-9.17034,-14.2894,13.9234,29.0917,43.975,70.3611,110.625,147.826,156.175,161.498,164.748,167.682,170.373,172.865,176.079,86.7625,40.0748,19.3243,10.4107,6.37827,2.81572,-0.675265,193.017,189.9,194.957,194.957
58.12727117538452,0.2937876636799177,0.9999847412109375,0.0,4,-0.0344461,4.0,16453.6,210.928,-9.82362,-14.5237,13.7787,28.1411,41.7135,64.5776,96.7883,129.139,147.662,154.747,158.664,162.07,165.121,167.903,171.445,175.095,54.5034,21.9966,11.0695,6.5818,2.82446,-0.678795,193.25,190.1,195.503,195.503
58.145145416259766,0.28715338081323233,0.9999847412109375,0.0,4,-0.0472253,4.0,16492.2,211.35,-10.3513,-14.7502,13.6296,27.2598,39.7146,59.8009,86.338,111.114,131.239,146.5,151.763,155.931,159.497,162.662,166.61,170.616,84.9296,25.618,11.8772,6.83688,2.85052,-0.680296,193.495,190.38,195.964,195.964
58.1726655960083,0.2531031263470029,0.9999847412109375,0.0,4,-0.0592855,4.0,16520.4,211.78,-10.7118,-14.965,13.4782,26.4513,37.96,55.8474,78.2854,98.0997,113.447,131.464,143.183,149.008,153.419,157.13,161.606,166.035,173.049,30.5752,12.8453,7.14398,2.89403,-0.679743,193.739,190.716,196.321,196.321
58.19135785102844,0.18306671169104988,0.9999847412109375,0.0,4,-0.070349,4.0,16531.0,212.231,-10.8264,-15.1436,13.3268,25.7207,36.4384,52.5913,72.0279,88.4732,100.774,114.752,127.384,140.367,146.694,151.29,156.484,161.429,169.05,37.4017,13.9743,7.50066,2.95495,-0.677095,194.01,191.143,196.438,196.438
58.20927429199219,0.17350851012161,0.9999847412109375,0.0,4,-0.0803817,4.0,16548.4,212.686,-10.7187,-15.309,13.1747,25.0573,35.1104,49.877,67.0576,81.1164,91.3581,102.723,112.753,124.963,138.303,144.913,151.213,156.813,165.117,47.0597,15.2767,7.90882,3.0339,-0.672316,194.431,191.792,196.642,196.642
58.227808237075806,0.17291462311986835,0.9999847412109375,0.0,4,-0.0894883,4.0,16565.9,213.156,-10.4463,-15.4618,13.0201,24.4456,33.931,47.5643,62.9931,75.2851,84.0574,93.6174,101.905,111.812,123.863,137.057,145.64,152.148,161.243,61.431,16.7761,8.3727,3.13139,-0.665419,195.125,192.778,196.851,196.851
58.24495983123779,0.1722992550989147,0.9999847412109375,0.0,4,-0.0980933,4.0,16580.5,213.643,-10.0109,-15.5555,12.8577,23.8559,32.8318,45.4871,59.4693,70.3595,77.9995,86.2042,93.2164,101.479,111.358,123.378,139.146,147.209,157.311,85.6213,18.5531,8.90896,3.24933,-0.656407,195.76,193.62,197.027,197.027
58.27170133590698,0.15879741466328504,0.9999847412109375,0.0,4,-0.106667,4.0,16593.0,214.143,-9.57297,-15.6352,12.6823,23.2609,31.7546,43.516,56.2268,65.9265,72.6295,79.7362,85.7364,92.7206,100.952,110.797,128.334,141.547,153.142,167.918,20.7472,9.54251,3.39035,-0.645252,196.312,194.261,197.177,197.177
58.290351152420044,0.14586616688040088,0.9999847412109375,0.0,4,-0.115095,4.0,16586.6,214.665,-9.10569,-15.6794,12.4952,22.6659,30.7076,41.6581,53.257,61.948,67.8747,74.0891,79.2811,85.2625,92.2279,100.441,114.763,134.414,148.707,164.602,23.4421,10.2796,3.55486,-0.63194,196.825,194.826,197.122,197.122
58.30970311164856,0.12970025393490991,0.9999847412109375,0.0,4,-0.122897,4.0,16580.0,215.2,-8.51226,-15.6792,12.3009,22.0916,29.7276,39.9741,50.6408,58.5098,63.8171,69.3307,73.8982,79.1162,85.134,92.1503,104.184,122.487,144.117,161.318,26.6247,11.1064,3.74136,-0.616454,197.357,195.472,197.028,197.028
58.32915186882019,0.11454075347024635,0.9999847412109375,0.0,4,-0.130019,4.0,16589.9,215.733,-7.82836,-15.671,12.0998,21.5374,28.8097,38.4445,48.326,55.5209,60.3286,65.2854,69.3627,73.9892,79.2838,85.4011,95.7568,111.186,139.31,158.091,30.3395,12.0214,3.94947,-0.598826,197.894,196.162,197.138,197.138
58.35369110107422,0.103717412868763,0.9999847412109375,0.0,4,-0.136694,4.0,16608.2,216.27,-7.12208,-15.6517,11.89,20.9908,27.9273,37.0127,46.2085,52.8275,57.215,61.7094,65.384,69.5296,74.2425,79.6472,88.6986,101.959,133.955,154.867,34.7447,13.038,4.17985,-0.579121,198.472,196.87,197.352,197.352
58.37309193611145,0.08112300175664015,0.9999847412109375,0.0,4,-0.14344,4.0,16631.7,216.809,-6.47701,-15.5962,11.6669,20.4299,27.038,35.5974,44.152,50.2429,54.2496,58.3294,61.6464,65.3687,69.575,74.366,82.3118,93.7805,126.622,151.494,40.2665,14.1965,4.43523,-0.557389,199.119,197.542,197.628,197.628
58.38619303703308,0.04913077634512447,0.9999847412109375,0.0,4,-0.15027,4.0,16657.9,217.355,-5.96214,-15.5498,11.4314,19.8561,26.1426,34.1984,42.1522,47.7568,51.4177,55.1239,58.1217,61.4693,65.2316,69.4898,76.4898,86.4595,114.499,147.94,47.3108,15.5128,4.71571,-0.53371,199.733,198.147,197.939,197.939
58.40488314628601,0.02356933477010578,0.9999847412109375,0.0,4,-0.156649,4.0,16664.1,217.931,-5.48017,-15.4652,11.1887,19.2906,25.2791,32.8789,40.3019,45.4849,48.8495,52.239,54.9684,58.0034,61.398,65.2199,71.4564,80.2395,104.34,144.352,55.9255,16.9524,5.01749,-0.508175,200.332,198.827,198.021,198.021
58.42691254615784,0.0024342188270017506,0.9999847412109375,0.0,4,-0.161658,4.0,16686.4,218.511,-4.92961,-15.3714,10.9468,18.7653,24.5025,31.7301,38.7322,43.5882,46.7258,49.8754,52.4031,55.2053,58.3287,61.8317,67.5172,75.4608,96.8817,141.065,65.2054,18.4138,5.3323,-0.480922,200.854,199.64,198.277,198.277
58.44672918319702,-0.001508917036947484,0.9999847412109375,0.0,4,-0.164851,4.0,16715.6,219.105,-4.26233,-15.2882,10.7098,18.2925,23.8314,30.7774,37.473,42.0968,45.0761,48.0599,50.4499,53.0943,56.036,59.3274,64.6519,72.0559,91.8182,138.316,73.7411,19.802,5.6527,-0.452177,201.277,200.483,198.622,198.622
58.4663782119751,-0.009141377577421566,0.9999847412109375,0.0,4,-0.166111,4.0,16748.7,219.709,-3.49541,-15.2099,10.4794,17.8735,23.2651,30.0143,36.5073,40.9841,43.8655,46.7487,49.0564,51.608,54.4438,57.6143,62.7367,69.8467,88.7507,136.243,80.0346,21.0427,5.97243,-0.422212,201.664,201.318,199.013,199.013
58.48837161064148,-0.028082527799606325,0.9999847412109375,0.0,4,-0.165954,4.0,16784.2,220.319,-2.64894,-15.1479,10.2527,17.4899,22.7683,29.3772,35.7369,40.1225,42.9456,45.7708,48.0323,50.5331,53.3128,56.4205,61.4426,68.4149,86.9616,134.699,84.0152,22.1481,6.29066,-0.391293,202.066,202.054,199.434,199.434
58.5114061832428,-0.07018625609188651,0.9999847412109375,0.0,4,-0.164908,4.0,16817.9,220.93,-1.87416,-15.0936,10.027,17.1251,22.3097,28.8107,35.0768,39.4037,42.1915,44.9835,47.2198,49.6941,52.4463,55.5255,60.5067,67.4327,85.9157,133.49,86.3081,23.1547,6.60801,-0.359647,202.521,202.729,199.848,199.848
58.530293464660645,-0.10288677610337735,0.9999847412109375,0.0,4,-0.162755,4.0,16856.6,221.536,-1.21116,-15.0344,9.80558,16.7879,21.9036,28.3379,34.5607,38.8699,41.6516,44.4416,46.6793,49.1582,51.9193,55.0135,60.0299,67.0266,85.8274,132.698,86.453,24.0071,6.91812,-0.327577,202.958,203.422,200.288,200.288
58.54984259605408,-0.1266415050032083,0.9999847412109375,0.0,4,-0.158368,4.0,16907.8,222.125,-0.591816,-15.0011,9.59866,16.5163,21.6167,28.073,34.3612,38.7416,41.5804,44.4367,46.7341,49.2859,52.1367,55.3419,60.5624,67.894,87.8877,132.723,82.8077,24.5231,7.20463,-0.295457,203.232,204.186,200.893,200.893
58.56857180595398,-0.12972928493895877,0.9999847412109375,0.0,4,-0.151022,4.0,16961.5,222.697,0.237188,-14.9804,9.41409,16.3376,21.498,28.1031,34.6162,39.2005,42.1927,45.2202,47.6676,50.3992,53.4672,56.9375,62.6374,70.7435,93.4729,133.699,75.6631,24.5949,7.45349,-0.26375,203.384,204.985,201.53,201.53
58.58863043785095,-0.12916472617870817,0.9999847412109375,0.0,4,-0.141305,4.0,17017.2,223.251,1.26265,-14.9983,9.25033,16.2398,21.528,28.4018,35.2987,40.2258,43.4748,46.789,49.4882,52.5221,55.9569,59.8773,66.3985,75.8532,103.554,135.237,67.6106,24.3339,7.66565,-0.23283,203.541,205.676,202.192,202.192
58.60803270339966,-0.12861749142373602,0.9999847412109375,0.0,4,-0.130507,4.0,17072.3,223.788,2.32358,-15.0304,9.10056,16.1889,21.6466,28.8711,36.2733,41.6582,45.2543,48.9603,52.0071,55.4629,59.4154,63.9798,71.7004,83.1881,115.321,136.833,60.6491,23.9407,7.85164,-0.202964,203.827,206.266,202.848,202.848
58.62631106376648,-0.12449342739341779,0.9999847412109375,0.0,4,-0.119511,4.0,17147.2,224.294,3.26874,-15.0897,8.96038,16.1618,21.8114,29.4402,37.4408,43.382,47.4078,51.6064,55.0971,59.0989,63.7329,69.161,78.5352,92.951,120.311,138.24,55.1607,23.532,8.01906,-0.174362,204.212,206.754,203.714,203.714
58.646501302719116,-0.0819438636302948,0.9999847412109375,0.0,4,-0.108387,4.0,17204.2,224.8,4.11828,-15.1706,8.83053,16.1594,22.0252,30.1193,38.83,45.4513,50.0143,54.8404,58.9059,63.6277,69.1782,75.7963,87.5299,106.368,123.652,139.475,50.7239,23.1148,8.16813,-0.147157,204.606,207.198,204.422,204.422
58.66503715515137,-0.03789198409259319,0.9999847412109375,0.0,4,-0.0975092,4.0,17241.5,225.312,4.79259,-15.2059,8.70952,16.1724,22.2699,30.8778,40.4032,47.833,53.0512,58.6602,63.4583,69.117,75.89,84.1419,99.2656,114.634,126.116,140.481,47.1914,22.7232,8.3022,-0.121478,205.063,207.628,204.87,204.87
58.685080766677856,-0.02215328103144653,0.9999847412109375,0.0,4,-0.0878947,4.0,17272.2,225.833,5.25605,-15.2079,8.59072,16.1654,22.4742,31.5756,41.9238,50.2049,56.135,62.6164,68.252,75.0082,83.256,93.5498,109.912,118.029,127.719,141.075,44.6669,22.4425,8.43158,-0.0973903,205.761,208.087,205.239,205.239
58.71330738067627,-0.017796752432361247,0.9999847412109375,0.0,4,-0.0809825,4.0,17292.5,226.386,5.318,-15.2034,8.46292,16.0819,22.5197,31.9619,42.9267,51.8825,58.3973,65.6171,71.9807,79.7175,89.3253,101.575,112.867,119.428,128.275,141.016,43.3346,22.3831,8.57232,-0.0747778,206.642,208.405,205.487,205.487
58.732513427734375,-0.01771339359227568,0.9999847412109375,0.0,4,-0.0771735,4.0,17308.5,226.965,4.81514,-15.1855,8.32249,15.9023,22.3593,31.9199,43.1597,52.4513,59.2743,66.8999,73.677,81.9887,92.4222,105.058,113.341,119.384,127.855,140.286,43.0611,22.562,8.73027,-0.0535134,207.555,208.616,205.676,205.676
